21.5200,2.596
21.5600,2.601
21.6000,2.684
21.6400,2.673
21.6800,2.618
21.7200,2.558
21.7600,2.610
21.8000,2.559
21.8400,2.736
21.8800,2.510
21.9200,2.561
21.9600,2.647
22.0000,2.552
22.0400,2.520
22.0800,2.715
22.1200,2.564
22.1600,2.628
22.2000,2.571
22.2400,2.588
22.2800,2.542
22.3200,2.638
22.3600,2.624
22.4000,2.632
22.4400,2.641
22.4800,2.606
22.5200,2.624
22.5600,2.536
22.6000,2.576
22.6400,2.668
22.6800,2.611
22.7200,2.443
22.7600,2.512
22.8000,2.474
22.8400,2.619
22.8800,2.430
22.9200,2.573
22.9600,2.413
23.0000,2.597
23.0400,2.564
23.0800,2.436
23.1200,2.449
23.1600,2.527
23.2000,2.396
23.2400,2.384
23.2800,2.450
23.3200,2.446
23.3600,2.512
23.4000,2.525
23.4400,2.528
23.4800,2.449
23.5200,2.393
23.5600,2.620
23.6000,2.501
23.6400,2.431
23.6800,2.422
23.7200,2.388
23.7600,2.441
23.8000,2.377
23.8400,2.338
23.8800,2.494
23.9200,2.276
23.9600,2.295
24.0000,2.435
24.0400,2.452
24.0800,2.297
24.1200,2.513
24.1600,2.451
24.2000,2.417
24.2400,2.370
24.2800,2.305
24.3200,2.360
24.3600,2.341
24.4000,2.474
24.4400,2.416
24.4800,2.446
24.5200,2.350
24.5600,2.460
24.6000,2.439
24.6400,2.328
24.6800,2.466
24.7200,2.319
24.7600,2.385
24.8000,2.308
24.8400,2.338
24.8800,2.329
24.9200,2.373
24.9600,2.252
25.0000,2.493
25.0400,2.458
25.0800,2.247
25.1200,2.259
25.1600,2.295
25.2000,2.270
25.2400,2.309
25.2800,2.444
25.3200,2.364
25.3600,2.270
25.4000,2.342
25.4400,2.248
25.4800,2.441
25.5200,2.350
25.5600,2.118
25.6000,2.306
25.6400,2.286
25.6800,2.293
25.7200,2.322
25.7600,2.219
25.8000,2.287
25.8400,2.300
25.8800,2.346
25.9200,2.343
25.9600,2.154
26.0000,2.236
26.0400,2.275
26.0800,2.210
26.1200,2.154
26.1600,2.334
26.2000,2.221
26.2400,2.196
26.2800,2.171
26.3200,2.271
26.3600,2.335
26.4000,2.278
26.4400,2.188
26.4800,2.292
26.5200,2.181
26.5600,2.223
26.6000,2.215
26.6400,2.195
26.6800,2.181
26.7200,2.134
26.7600,2.195
26.8000,2.139
26.8400,2.156
26.8800,2.371
26.9200,2.338
26.9600,2.190
27.0000,2.133
27.0400,2.102
27.0800,2.225
27.1200,2.242
27.1600,2.190
27.2000,2.224
27.2400,2.195
27.2800,2.033
27.3200,2.222
27.3600,2.101
27.4000,2.134
27.4400,2.206
27.4800,2.172
27.5200,2.072
27.5600,2.205
27.6000,2.031
27.6400,2.230
27.6800,2.216
27.7200,2.132
27.7600,2.086
27.8000,2.219
27.8400,2.006
27.8800,2.114
27.9200,2.190
27.9600,2.178
28.0000,2.182
28.0400,2.042
28.0800,2.026
28.1200,2.062
28.1600,2.163
28.2000,2.041
28.2400,2.081
28.2800,2.124
28.3200,2.121
28.3600,2.177
28.4000,1.887
28.4400,1.875
28.4800,2.005
28.5200,2.038
28.5600,2.018
28.6000,2.058
28.6400,2.106
28.6800,2.188
28.7200,2.171
28.7600,1.981
28.8000,2.075
28.8400,2.052
28.8800,2.135
28.9200,2.136
28.9600,2.016
29.0000,1.969
29.0400,2.072
29.0800,2.040
29.1200,1.963
29.1600,1.921
29.2000,2.044
29.2400,1.970
29.2800,2.020
29.3200,1.994
29.3600,1.920
29.4000,1.964
29.4400,2.002
29.4800,1.957
29.5200,1.926
29.5600,1.898
29.6000,1.867
29.6400,2.006
29.6800,2.002
29.7200,1.875
29.7600,1.916
29.8000,2.012
29.8400,1.924
29.8800,1.970
29.9200,1.896
29.9600,2.036
30.0000,1.910
30.0400,1.945
30.0800,2.001
30.1200,1.889
30.1600,1.983
30.2000,2.036
30.2400,1.978
30.2800,1.859
30.3200,1.931
30.3600,1.827
30.4000,2.048
30.4400,1.860
30.4800,1.922
30.5200,1.837
30.5600,1.828
30.6000,1.822
30.6400,1.810
30.6800,1.847
30.7200,1.929
30.7600,1.962
30.8000,1.861
30.8400,1.884
30.8800,1.876
30.9200,2.002
30.9600,1.831
31.0000,1.953
31.0400,1.898
31.0800,1.892
31.1200,1.937
31.1600,1.787
31.2000,1.810
31.2400,1.927
31.2800,1.810
31.3200,2.001
31.3600,1.958
31.4000,1.849
31.4400,1.753
31.4800,1.861
31.5200,1.903
31.5600,1.856
31.6000,1.840
31.6400,1.924
31.6800,1.805
31.7200,1.845
31.7600,1.789
31.8000,1.913
31.8400,1.749
31.8800,1.828
31.9200,1.891
31.9600,1.750
32.0000,1.865
32.0400,1.860
32.0800,1.737
32.1200,1.702
32.1600,1.880
32.2000,1.758
32.2400,1.786
32.2800,1.806
32.3200,1.791
32.3600,1.834
32.4000,1.833
32.4400,1.868
32.4800,1.685
32.5200,1.712
32.5600,1.841
32.6000,1.842
32.6400,1.811
32.6800,1.817
32.7200,1.762
32.7600,1.767
32.8000,1.825
32.8400,1.881
32.8800,1.813
32.9200,1.826
32.9600,1.665
33.0000,1.562
33.0400,1.773
33.0800,1.691
33.1200,1.733
33.1600,1.811
33.2000,1.720
33.2400,1.736
33.2800,1.777
33.3200,1.718
33.3600,1.744
33.4000,1.795
33.4400,1.756
33.4800,1.740
33.5200,1.714
33.5600,1.722
33.6000,1.616
33.6400,1.815
33.6800,1.817
33.7200,1.623
33.7600,1.680
33.8000,1.692
33.8400,1.728
33.8800,1.848
33.9200,1.713
33.9600,1.821
34.0000,1.726
34.0400,1.690
34.0800,1.710
34.1200,1.624
34.1600,1.699
34.2000,1.669
34.2400,1.676
34.2800,1.705
34.3200,1.793
34.3600,1.665
34.4000,1.613
34.4400,1.650
34.4800,1.573
34.5200,1.712
34.5600,1.641
34.6000,1.629
34.6400,1.677
34.6800,1.599
34.7200,1.722
34.7600,1.546
34.8000,1.734
34.8400,1.780
34.8800,1.886
34.9200,1.661
34.9600,1.754
35.0000,1.640
35.0400,1.712
35.0800,1.658
35.1200,1.695
35.1600,1.730
35.2000,1.633
35.2400,1.612
35.2800,1.659
35.3200,1.649
35.3600,1.604
35.4000,1.640
35.4400,1.580
35.4800,1.606
35.5200,1.655
35.5600,1.535
35.6000,1.603
35.6400,1.713
35.6800,1.686
35.7200,1.611
35.7600,1.647
35.8000,1.566
35.8400,1.725
35.8800,1.766
35.9200,1.692
35.9600,1.683
36.0000,1.598
36.0400,1.583
36.0800,1.751
36.1200,1.681
36.1600,1.623
36.2000,1.812
36.2400,1.708
36.2800,1.656
36.3200,1.673
36.3600,1.630
36.4000,1.661
36.4400,1.738
36.4800,1.674
36.5200,1.627
36.5600,1.690
36.6000,1.730
36.6400,1.729
36.6800,1.708
36.7200,1.770
36.7600,1.812
36.8000,1.741
36.8400,1.663
36.8800,1.695
36.9200,1.692
36.9600,1.839
37.0000,1.813
37.0400,1.864
37.0800,1.801
37.1200,1.805
37.1600,1.779
37.2000,1.873
37.2400,1.907
37.2800,1.941
37.3200,2.013
37.3600,2.048
37.4000,2.086
37.4400,2.130
37.4800,2.214
37.5200,2.123
37.5600,2.335
37.6000,2.328
37.6400,2.505
37.6800,2.594
37.7200,2.917
37.7600,3.121
37.8000,3.224
37.8400,3.630
37.8800,4.404
37.9200,4.948
37.9600,6.076
38.0000,7.677
38.0400,9.932
38.0800,14.216
38.1200,19.601
38.1600,26.680
38.2000,32.222
38.2400,32.905
38.2800,30.203
38.3200,24.741
38.3600,19.626
38.4000,14.549
38.4400,10.493
38.4800,8.000
38.5200,6.373
38.5600,5.215
38.6000,4.297
38.6400,3.905
38.6800,3.535
38.7200,3.166
38.7600,2.873
38.8000,2.694
38.8400,2.610
38.8800,2.493
38.9200,2.367
38.9600,2.200
39.0000,2.084
39.0400,1.943
39.0800,2.073
39.1200,1.961
39.1600,1.876
39.2000,2.022
39.2400,1.862
39.2800,1.790
39.3200,1.844
39.3600,1.734
39.4000,1.736
39.4400,1.677
39.4800,1.717
39.5200,1.633
39.5600,1.668
39.6000,1.607
39.6400,1.553
39.6800,1.651
39.7200,1.615
39.7600,1.591
39.8000,1.543
39.8400,1.559
39.8800,1.449
39.9200,1.552
39.9600,1.576
40.0000,1.518
40.0400,1.484
40.0800,1.491
40.1200,1.472
40.1600,1.523
40.2000,1.414
40.2400,1.487
40.2800,1.453
40.3200,1.477
40.3600,1.502
40.4000,1.434
40.4400,1.362
40.4800,1.346
40.5200,1.457
40.5600,1.466
40.6000,1.486
40.6400,1.448
40.6800,1.392
40.7200,1.433
40.7600,1.349
40.8000,1.343
40.8400,1.473
40.8800,1.477
40.9200,1.325
40.9600,1.360
41.0000,1.386
41.0400,1.411
41.0800,1.277
41.1200,1.374
41.1600,1.262
41.2000,1.374
41.2400,1.404
41.2800,1.387
41.3200,1.380
41.3600,1.352
41.4000,1.375
41.4400,1.463
41.4800,1.312
41.5200,1.264
41.5600,1.260
41.6000,1.344
41.6400,1.365
41.6800,1.281
41.7200,1.310
41.7600,1.394
41.8000,1.333
41.8400,1.275
41.8800,1.257
41.9200,1.390
41.9600,1.289
42.0000,1.370
42.0400,1.359
42.0800,1.324
42.1200,1.310
42.1600,1.275
42.2000,1.252
42.2400,1.196
42.2800,1.320
42.3200,1.383
42.3600,1.312
42.4000,1.287
42.4400,1.346
42.4800,1.233
42.5200,1.210
42.5600,1.262
42.6000,1.284
42.6400,1.286
42.6800,1.237
42.7200,1.234
42.7600,1.260
42.8000,1.350
42.8400,1.316
42.8800,1.315
42.9200,1.366
42.9600,1.411
43.0000,1.354
43.0400,1.254
43.0800,1.377
43.1200,1.310
43.1600,1.241
43.2000,1.388
43.2400,1.402
43.2800,1.261
43.3200,1.315
43.3600,1.462
43.4000,1.478
43.4400,1.517
43.4800,1.529
43.5200,1.489
43.5600,1.479
43.6000,1.437
43.6400,1.585
43.6800,1.513
43.7200,1.556
43.7600,1.581
43.8000,1.764
43.8400,1.781
43.8800,1.830
43.9200,1.960
43.9600,2.123
44.0000,2.262
44.0400,2.544
44.0800,2.719
44.1200,2.829
44.1600,3.240
44.2000,3.672
44.2400,4.302
44.2800,4.901
44.3200,5.619
44.3600,6.638
44.4000,7.196
44.4400,7.516
44.4800,7.493
44.5200,7.005
44.5600,6.488
44.6000,5.574
44.6400,4.995
44.6800,4.303
44.7200,3.780
44.7600,3.282
44.8000,2.673
44.8400,2.684
44.8800,2.306
44.9200,2.121
44.9600,2.025
45.0000,1.992
45.0400,1.766
45.0800,1.670
45.1200,1.588
45.1600,1.495
45.2000,1.486
45.2400,1.450
45.2800,1.434
45.3200,1.331
45.3600,1.277
45.4000,1.372
45.4400,1.339
45.4800,1.312
45.5200,1.315
45.5600,1.182
45.6000,1.239
45.6400,1.237
45.6800,1.143
45.7200,1.155
45.7600,1.208
45.8000,1.203
45.8400,1.192
45.8800,1.049
45.9200,1.123
45.9600,1.228
46.0000,1.083
46.0400,1.108
46.0800,1.146
46.1200,1.174
46.1600,1.093
46.2000,1.159
46.2400,1.024
46.2800,1.071
46.3200,1.131
46.3600,1.047
46.4000,1.078
46.4400,1.148
46.4800,1.035
46.5200,0.989
46.5600,1.035
46.6000,0.974
46.6400,1.099
46.6800,1.011
46.7200,1.055
46.7600,0.990
46.8000,0.994
46.8400,0.862
46.8800,0.975
46.9200,0.986
46.9600,1.015
47.0000,1.061
47.0400,1.019
47.0800,0.986
47.1200,0.956
47.1600,1.040
47.2000,1.013
47.2400,0.945
47.2800,1.034
47.3200,1.004
47.3600,1.051
47.4000,1.003
47.4400,0.994
47.4800,0.909
47.5200,1.026
47.5600,0.926
47.6000,0.916
47.6400,1.042
47.6800,0.947
47.7200,1.050
47.7600,1.010
47.8000,0.971
47.8400,0.922
47.8800,0.943
47.9200,0.986
47.9600,0.917
48.0000,0.957
48.0400,0.930
48.0800,0.938
48.1200,0.917
48.1600,0.903
48.2000,0.902
48.2400,0.914
48.2800,0.949
48.3200,0.999
48.3600,0.952
48.4000,0.871
48.4400,0.947
48.4800,0.902
48.5200,0.933
48.5600,0.861
48.6000,0.883
48.6400,0.952
48.6800,0.972
48.7200,0.910
48.7600,1.027
48.8000,0.888
48.8400,0.932
48.8800,0.965
48.9200,0.908
48.9600,0.891
49.0000,0.940
49.0400,0.906
49.0800,0.914
49.1200,1.011
49.1600,0.901
49.2000,0.894
49.2400,0.930
49.2800,0.801
49.3200,0.821
49.3600,0.845
49.4000,0.873
49.4400,0.892
49.4800,0.889
49.5200,0.968
49.5600,0.939
49.6000,0.803
49.6400,0.958
49.6800,0.865
49.7200,0.847
49.7600,0.961
49.8000,0.915
49.8400,0.963
49.8800,0.799
49.9200,0.959
49.9600,0.897
50.0000,0.897
50.0400,0.839
50.0800,0.798
50.1200,0.843
50.1600,0.843
50.2000,0.859
50.2400,0.918
50.2800,0.848
50.3200,0.952
50.3600,0.793
50.4000,0.900
50.4400,0.837
50.4800,0.907
50.5200,0.931
50.5600,0.955
50.6000,0.868
50.6400,0.812
50.6800,0.929
50.7200,0.977
50.7600,0.948
50.8000,0.848
50.8400,0.801
50.8800,0.820
50.9200,0.860
50.9600,0.852
51.0000,0.890
51.0400,0.864
51.0800,0.779
51.1200,0.892
51.1600,0.876
51.2000,0.851
51.2400,0.824
51.2800,0.854
51.3200,0.916
51.3600,0.848
51.4000,0.762
51.4400,0.756
51.4800,0.879
51.5200,0.803
51.5600,0.855
51.6000,0.852
51.6400,0.874
51.6800,0.856
51.7200,0.826
51.7600,0.873
51.8000,0.796
51.8400,0.884
51.8800,0.827
51.9200,0.779
51.9600,0.843
52.0000,0.856
52.0400,0.829
52.0800,0.815
52.1200,0.822
52.1600,0.817
52.2000,0.827
52.2400,0.817
52.2800,0.900
52.3200,0.844
52.3600,0.822
52.4000,0.767
52.4400,0.779
52.4800,0.838
52.5200,0.853
52.5600,0.930
52.6000,0.806
52.6400,0.821
52.6800,0.790
52.7200,0.807
52.7600,0.762
52.8000,0.817
52.8400,0.809
52.8800,0.836
52.9200,0.748
52.9600,0.803
53.0000,0.795
53.0400,0.835
53.0800,0.751
53.1200,0.759
53.1600,0.771
53.2000,0.790
53.2400,0.785
53.2800,0.732
53.3200,0.744
53.3600,0.744
53.4000,0.829
53.4400,0.836
53.4800,0.831
53.5200,0.788
53.5600,0.830
53.6000,0.777
53.6400,0.767
53.6800,0.858
53.7200,0.784
53.7600,0.801
53.8000,0.783
53.8400,0.753
53.8800,0.840
53.9200,0.794
53.9600,0.771
54.0000,0.754
54.0400,0.850
54.0800,0.851
54.1200,0.753
54.1600,0.712
54.2000,0.704
54.2400,0.793
54.2800,0.740
54.3200,0.792
54.3600,0.724
54.4000,0.751
54.4400,0.798
54.4800,0.785
54.5200,0.772
54.5600,0.749
54.6000,0.795
54.6400,0.754
54.6800,0.783
54.7200,0.835
54.7600,0.744
54.8000,0.726
54.8400,0.803
54.8800,0.758
54.9200,0.805
54.9600,0.739
55.0000,0.707
55.0400,0.763
55.0800,0.676
55.1200,0.671
55.1600,0.774
55.2000,0.773
55.2400,0.731
55.2800,0.728
55.3200,0.772
55.3600,0.826
55.4000,0.681
55.4400,0.711
55.4800,0.696
55.5200,0.729
55.5600,0.774
55.6000,0.762
55.6400,0.698
55.6800,0.712
55.7200,0.690
55.7600,0.719
55.8000,0.760
55.8400,0.679
55.8800,0.712
55.9200,0.680
55.9600,0.748
56.0000,0.737
56.0400,0.734
56.0800,0.766
56.1200,0.723
56.1600,0.682
56.2000,0.763
56.2400,0.750
56.2800,0.826
56.3200,0.728
56.3600,0.779
56.4000,0.704
56.4400,0.741
56.4800,0.682
56.5200,0.661
56.5600,0.667
56.6000,0.767
56.6400,0.713
56.6800,0.676
56.7200,0.728
56.7600,0.742
56.8000,0.825
56.8400,0.679
56.8800,0.663
56.9200,0.690
56.9600,0.731
57.0000,0.708
57.0400,0.723
57.0800,0.810
57.1200,0.684
57.1600,0.721
57.2000,0.658
57.2400,0.700
57.2800,0.669
57.3200,0.757
57.3600,0.759
57.4000,0.672
57.4400,0.669
57.4800,0.694
57.5200,0.744
57.5600,0.675
57.6000,0.666
57.6400,0.714
57.6800,0.745
57.7200,0.699
57.7600,0.707
57.8000,0.670
57.8400,0.646
57.8800,0.646
57.9200,0.616
57.9600,0.674
58.0000,0.687
58.0400,0.696
58.0800,0.710
58.1200,0.644
58.1600,0.692
58.2000,0.732
58.2400,0.683
58.2800,0.683
58.3200,0.702
58.3600,0.666
58.4000,0.775
58.4400,0.681
58.4800,0.722
58.5200,0.666
58.5600,0.728
58.6000,0.704
58.6400,0.707
58.6800,0.719
58.7200,0.723
58.7600,0.785
58.8000,0.724
58.8400,0.660
58.8800,0.738
58.9200,0.687
58.9600,0.689
59.0000,0.779
59.0400,0.733
59.0800,0.702
59.1200,0.706
59.1600,0.653
59.2000,0.664
59.2400,0.636
59.2800,0.738
59.3200,0.641
59.3600,0.680
59.4000,0.661
59.4400,0.725
59.4800,0.670
59.5200,0.716
59.5600,0.719
59.6000,0.794
59.6400,0.736
59.6800,0.707
59.7200,0.718
59.7600,0.677
59.8000,0.714
59.8400,0.711
59.8800,0.664
59.9200,0.664
59.9600,0.701
60.0000,0.685
60.0400,0.658
60.0800,0.745
60.1200,0.669
60.1600,0.616
60.2000,0.729
60.2400,0.657
60.2800,0.734
60.3200,0.746
60.3600,0.687
60.4000,0.638
60.4400,0.726
60.4800,0.696
60.5200,0.634
60.5600,0.691
60.6000,0.694
60.6400,0.711
60.6800,0.700
60.7200,0.618
60.7600,0.628
60.8000,0.671
60.8400,0.666
60.8800,0.650
60.9200,0.619
60.9600,0.645
61.0000,0.681
61.0400,0.632
61.0800,0.709
61.1200,0.625
61.1600,0.666
61.2000,0.686
61.2400,0.650
61.2800,0.579
61.3200,0.596
61.3600,0.639
61.4000,0.621
61.4400,0.672
61.4800,0.596
61.5200,0.610
61.5600,0.705
61.6000,0.655
61.6400,0.795
61.6800,0.752
61.7200,0.707
61.7600,0.639
61.8000,0.676
61.8400,0.662
61.8800,0.662
61.9200,0.695
61.9600,0.644
62.0000,0.645
62.0400,0.695
62.0800,0.645
62.1200,0.701
62.1600,0.682
62.2000,0.571
62.2400,0.690
62.2800,0.698
62.3200,0.684
62.3600,0.597
62.4000,0.664
62.4400,0.616
62.4800,0.601
62.5200,0.564
62.5600,0.712
62.6000,0.711
62.6400,0.695
62.6800,0.698
62.7200,0.555
62.7600,0.669
62.8000,0.633
62.8400,0.651
62.8800,0.647
62.9200,0.707
62.9600,0.602
63.0000,0.645
63.0400,0.735
63.0800,0.735
63.1200,0.693
63.1600,0.647
63.2000,0.697
63.2400,0.713
63.2800,0.642
63.3200,0.757
63.3600,0.707
63.4000,0.650
63.4400,0.729
63.4800,0.711
63.5200,0.734
63.5600,0.746
63.6000,0.768
63.6400,0.773
63.6800,0.751
63.7200,0.728
63.7600,0.731
63.8000,0.851
63.8400,0.810
63.8800,0.782
63.9200,0.865
63.9600,0.842
64.0000,0.892
64.0400,1.011
64.0800,0.959
64.1200,0.988
64.1600,1.072
64.2000,1.218
64.2400,1.254
64.2800,1.383
64.3200,1.522
64.3600,1.682
64.4000,1.992
64.4400,2.085
64.4800,2.589
64.5200,3.127
64.5600,3.722
64.6000,4.148
64.6400,4.389
64.6800,4.310
64.7200,4.075
64.7600,3.885
64.8000,3.612
64.8400,3.335
64.8800,2.849
64.9200,2.498
64.9600,2.032
65.0000,1.752
65.0400,1.680
65.0800,1.471
65.1200,1.315
65.1600,1.204
65.2000,1.049
65.2400,1.120
65.2800,1.086
65.3200,1.038
65.3600,1.044
65.4000,0.988
65.4400,0.984
65.4800,0.904
65.5200,0.861
65.5600,0.917
65.6000,0.925
65.6400,0.923
65.6800,0.940
65.7200,0.900
65.7600,0.845
65.8000,0.826
65.8400,0.864
65.8800,0.861
65.9200,0.842
65.9600,0.798
66.0000,0.858
66.0400,0.888
66.0800,0.855
66.1200,0.918
66.1600,0.853
66.2000,0.840
66.2400,0.826
66.2800,0.826
66.3200,0.831
66.3600,0.824
66.4000,0.768
66.4400,0.859
66.4800,0.883
66.5200,0.886
66.5600,0.973
66.6000,0.874
66.6400,0.831
66.6800,0.856
66.7200,0.953
66.7600,0.887
66.8000,0.866
66.8400,0.977
66.8800,1.013
66.9200,1.016
66.9600,1.058
67.0000,0.996
67.0400,0.942
67.0800,1.037
67.1200,0.984
67.1600,1.076
67.2000,1.037
