10.9200,3.672
10.9600,3.719
11.0000,3.872
11.0400,3.749
11.0800,3.828
11.1200,3.799
11.1600,3.876
11.2000,3.732
11.2400,3.759
11.2800,3.771
11.3200,3.811
11.3600,3.902
11.4000,3.803
11.4400,3.756
11.4800,3.812
11.5200,3.746
11.5600,3.802
11.6000,3.709
11.6400,3.660
11.6800,3.824
11.7200,3.795
11.7600,3.833
11.8000,3.751
11.8400,3.865
11.8800,3.747
11.9200,3.869
11.9600,3.789
12.0000,3.819
12.0400,3.821
12.0800,3.645
12.1200,3.680
12.1600,3.768
12.2000,3.627
12.2400,3.791
12.2800,3.763
12.3200,3.577
12.3600,3.662
12.4000,3.754
12.4400,3.650
12.4800,3.607
12.5200,3.583
12.5600,3.685
12.6000,3.691
12.6400,3.622
12.6800,3.662
12.7200,3.516
12.7600,3.750
12.8000,3.602
12.8400,3.768
12.8800,3.566
12.9200,3.549
12.9600,3.571
13.0000,3.624
13.0400,3.638
13.0800,3.738
13.1200,3.795
13.1600,3.681
13.2000,3.615
13.2400,3.601
13.2800,3.635
13.3200,3.629
13.3600,3.722
13.4000,3.669
13.4400,3.835
13.4800,3.738
13.5200,3.480
13.5600,3.532
13.6000,3.639
13.6400,3.697
13.6800,3.418
13.7200,3.409
13.7600,3.441
13.8000,3.621
13.8400,3.629
13.8800,3.356
13.9200,3.563
13.9600,3.628
14.0000,3.515
14.0400,3.660
14.0800,3.495
14.1200,3.450
14.1600,3.617
14.2000,3.438
14.2400,3.581
14.2800,3.478
14.3200,3.487
14.3600,3.561
14.4000,3.758
14.4400,3.551
14.4800,3.542
14.5200,3.657
14.5600,3.525
14.6000,3.501
14.6400,3.495
14.6800,3.450
14.7200,3.482
14.7600,3.452
14.8000,3.512
14.8400,3.584
14.8800,3.507
14.9200,3.525
14.9600,3.410
15.0000,3.533
15.0400,3.457
15.0800,3.387
15.1200,3.437
15.1600,3.319
15.2000,3.431
15.2400,3.399
15.2800,3.543
15.3200,3.296
15.3600,3.374
15.4000,3.395
15.4400,3.401
15.4800,3.352
15.5200,3.374
15.5600,3.345
15.6000,3.460
15.6400,3.323
15.6800,3.446
15.7200,3.355
15.7600,3.532
15.8000,3.492
15.8400,3.496
15.8800,3.243
15.9200,3.499
15.9600,3.457
16.0000,3.231
16.0400,3.360
16.0800,3.397
16.1200,3.335
16.1600,3.339
16.2000,3.377
16.2400,3.283
16.2800,3.338
16.3200,3.487
16.3600,3.369
16.4000,3.238
16.4400,3.296
16.4800,3.488
16.5200,3.449
16.5600,3.489
16.6000,3.458
16.6400,3.297
16.6800,3.360
16.7200,3.242
16.7600,3.264
16.8000,3.209
16.8400,3.203
16.8800,3.218
16.9200,3.173
16.9600,3.203
17.0000,3.348
17.0400,3.280
17.0800,3.099
17.1200,3.257
17.1600,3.292
17.2000,3.283
17.2400,3.206
17.2800,3.253
17.3200,3.295
17.3600,3.346
17.4000,3.306
17.4400,3.257
17.4800,3.170
17.5200,3.178
17.5600,3.134
17.6000,3.318
17.6400,3.188
17.6800,3.157
17.7200,3.145
17.7600,3.199
17.8000,3.208
17.8400,3.160
17.8800,3.188
17.9200,3.248
17.9600,3.115
18.0000,3.172
18.0400,3.293
18.0800,3.023
18.1200,3.190
18.1600,3.127
18.2000,3.246
18.2400,2.970
18.2800,3.122
18.3200,3.035
18.3600,3.084
18.4000,3.083
18.4400,3.082
18.4800,3.016
18.5200,3.290
18.5600,3.140
18.6000,2.916
18.6400,3.104
18.6800,3.088
18.7200,3.038
18.7600,3.216
18.8000,3.074
18.8400,3.092
18.8800,3.215
18.9200,2.985
18.9600,3.075
19.0000,3.047
19.0400,3.100
19.0800,3.042
19.1200,3.173
19.1600,2.976
19.2000,2.977
19.2400,3.016
19.2800,3.071
19.3200,2.985
19.3600,3.138
19.4000,3.159
19.4400,2.997
19.4800,2.931
19.5200,3.125
19.5600,3.144
19.6000,2.895
19.6400,2.967
19.6800,3.006
19.7200,3.021
19.7600,2.956
19.8000,2.875
19.8400,3.010
19.8800,2.967
19.9200,2.974
19.9600,2.944
20.0000,2.865
20.0400,2.904
20.0800,2.937
20.1200,2.952
20.1600,2.982
20.2000,2.922
20.2400,2.936
20.2800,3.042
20.3200,3.129
20.3600,2.847
20.4000,2.977
20.4400,3.099
20.4800,2.880
20.5200,3.059
20.5600,2.959
20.6000,2.823
20.6400,2.872
20.6800,2.772
20.7200,3.054
20.7600,3.094
20.8000,2.960
20.8400,2.989
20.8800,2.819
20.9200,2.892
20.9600,2.857
21.0000,2.837
21.0400,2.793
21.0800,2.809
21.1200,2.816
21.1600,2.758
21.2000,2.873
21.2400,2.879
21.2800,2.850
21.3200,2.703
21.3600,2.778
21.4000,2.899
21.4400,2.953
21.4800,2.729
21.5200,2.805
21.5600,2.806
21.6000,2.723
21.6400,2.740
21.6800,2.733
21.7200,2.798
21.7600,2.979
21.8000,2.914
21.8400,2.855
21.8800,2.843
21.9200,2.887
21.9600,2.926
22.0000,2.917
22.0400,2.843
22.0800,2.681
22.1200,2.822
22.1600,2.777
22.2000,2.827
22.2400,2.675
22.2800,2.905
22.3200,2.861
22.3600,2.794
22.4000,2.741
22.4400,2.593
22.4800,2.851
22.5200,2.677
22.5600,2.735
22.6000,2.787
22.6400,2.655
22.6800,2.710
22.7200,2.705
22.7600,2.772
22.8000,2.729
22.8400,2.750
22.8800,2.850
22.9200,2.528
22.9600,2.621
23.0000,2.862
23.0400,2.712
23.0800,2.719
23.1200,2.684
23.1600,2.764
23.2000,2.683
23.2400,2.676
23.2800,2.665
23.3200,2.692
23.3600,2.693
23.4000,2.651
23.4400,2.567
23.4800,2.662
23.5200,2.594
23.5600,2.491
23.6000,2.715
23.6400,2.766
23.6800,2.724
23.7200,2.638
23.7600,2.640
23.8000,2.662
23.8400,2.605
23.8800,2.582
23.9200,2.562
23.9600,2.689
24.0000,2.621
24.0400,2.630
24.0800,2.602
24.1200,2.684
24.1600,2.626
24.2000,2.621
24.2400,2.492
24.2800,2.505
24.3200,2.582
24.3600,2.612
24.4000,2.482
24.4400,2.511
24.4800,2.500
24.5200,2.614
24.5600,2.621
24.6000,2.562
24.6400,2.429
24.6800,2.602
24.7200,2.580
24.7600,2.531
24.8000,2.527
24.8400,2.480
24.8800,2.514
24.9200,2.607
24.9600,2.427
25.0000,2.443
25.0400,2.410
25.0800,2.556
25.1200,2.512
25.1600,2.359
25.2000,2.550
25.2400,2.488
25.2800,2.446
25.3200,2.597
25.3600,2.536
25.4000,2.416
25.4400,2.400
25.4800,2.476
25.5200,2.478
25.5600,2.603
25.6000,2.305
25.6400,2.520
25.6800,2.468
25.7200,2.499
25.7600,2.463
25.8000,2.527
25.8400,2.449
25.8800,2.435
25.9200,2.433
25.9600,2.331
26.0000,2.402
26.0400,2.615
26.0800,2.445
26.1200,2.400
26.1600,2.327
26.2000,2.427
26.2400,2.318
26.2800,2.336
26.3200,2.442
26.3600,2.379
26.4000,2.349
26.4400,2.320
26.4800,2.296
26.5200,2.394
26.5600,2.421
26.6000,2.358
26.6400,2.393
26.6800,2.518
26.7200,2.390
26.7600,2.404
26.8000,2.289
26.8400,2.292
26.8800,2.455
26.9200,2.326
26.9600,2.380
27.0000,2.418
27.0400,2.471
27.0800,2.335
27.1200,2.288
27.1600,2.321
27.2000,2.369
27.2400,2.301
27.2800,2.251
27.3200,2.251
27.3600,2.289
27.4000,2.348
27.4400,2.254
27.4800,2.123
27.5200,2.350
27.5600,2.386
27.6000,2.193
27.6400,2.341
27.6800,2.288
27.7200,2.213
27.7600,2.306
27.8000,2.220
27.8400,2.307
27.8800,2.357
27.9200,2.248
27.9600,2.299
28.0000,2.291
28.0400,2.295
28.0800,2.297
28.1200,2.263
28.1600,2.215
28.2000,2.247
28.2400,2.188
28.2800,2.330
28.3200,2.455
28.3600,2.302
28.4000,2.254
28.4400,2.256
28.4800,2.196
28.5200,2.254
28.5600,2.335
28.6000,2.226
28.6400,2.291
28.6800,2.235
28.7200,2.424
28.7600,2.209
28.8000,2.291
28.8400,2.170
28.8800,2.163
28.9200,2.302
28.9600,2.087
29.0000,2.242
29.0400,2.205
29.0800,2.108
29.1200,2.202
29.1600,2.178
29.2000,2.249
29.2400,2.056
29.2800,2.222
29.3200,2.148
29.3600,2.224
29.4000,2.273
29.4400,2.176
29.4800,2.192
29.5200,2.166
29.5600,2.147
29.6000,2.133
29.6400,2.188
29.6800,2.315
29.7200,2.132
29.7600,2.034
29.8000,2.123
29.8400,2.138
29.8800,2.123
29.9200,2.137
29.9600,2.046
30.0000,2.078
30.0400,2.083
30.0800,1.967
30.1200,2.178
30.1600,2.193
30.2000,1.982
30.2400,2.070
30.2800,2.114
30.3200,2.129
30.3600,1.980
30.4000,2.165
30.4400,2.129
30.4800,2.089
30.5200,2.104
30.5600,2.073
30.6000,2.100
30.6400,2.169
30.6800,2.079
30.7200,2.026
30.7600,2.104
30.8000,2.028
30.8400,1.942
30.8800,2.075
30.9200,1.984
30.9600,2.045
31.0000,2.083
31.0400,2.020
31.0800,1.993
31.1200,1.973
31.1600,1.993
31.2000,2.015
31.2400,1.962
31.2800,2.012
31.3200,2.083
31.3600,2.109
31.4000,2.057
31.4400,2.047
31.4800,1.888
31.5200,1.994
31.5600,1.867
31.6000,1.992
31.6400,1.969
31.6800,1.869
31.7200,1.904
31.7600,1.853
31.8000,1.957
31.8400,1.952
31.8800,2.020
31.9200,2.012
31.9600,1.976
32.0000,2.026
32.0400,2.078
32.0800,1.812
32.1200,1.821
32.1600,1.960
32.2000,2.027
32.2400,2.011
32.2800,1.921
32.3200,1.924
32.3600,1.953
32.4000,1.877
32.4400,1.927
32.4800,1.974
32.5200,2.011
32.5600,1.949
32.6000,1.926
32.6400,2.118
32.6800,1.873
32.7200,1.841
32.7600,1.927
32.8000,1.908
32.8400,1.941
32.8800,1.957
32.9200,3.028
32.9600,5.582
33.0000,3.876
33.0400,2.054
33.0800,1.964
33.1200,1.858
33.1600,1.825
33.2000,1.929
33.2400,1.919
33.2800,1.873
33.3200,1.849
33.3600,1.870
33.4000,1.825
33.4400,1.823
33.4800,1.846
33.5200,1.850
33.5600,1.934
33.6000,1.852
33.6400,1.878
33.6800,1.878
33.7200,1.797
33.7600,1.788
33.8000,1.773
33.8400,1.955
33.8800,1.789
33.9200,1.795
33.9600,1.820
34.0000,1.833
34.0400,1.812
34.0800,1.753
34.1200,1.841
34.1600,1.654
34.2000,1.860
34.2400,1.816
34.2800,1.798
34.3200,1.843
34.3600,1.775
34.4000,1.873
34.4400,1.781
34.4800,1.809
34.5200,1.718
34.5600,1.735
34.6000,1.831
34.6400,1.762
34.6800,1.929
34.7200,1.792
34.7600,1.780
34.8000,1.837
34.8400,1.743
34.8800,1.874
34.9200,1.752
34.9600,1.948
35.0000,1.824
35.0400,1.839
35.0800,1.908
35.1200,1.774
35.1600,1.692
35.2000,1.705
35.2400,1.683
35.2800,1.729
35.3200,1.767
35.3600,1.735
35.4000,1.811
35.4400,1.798
35.4800,1.831
35.5200,1.784
35.5600,1.698
35.6000,1.744
35.6400,1.738
35.6800,1.752
35.7200,1.817
35.7600,1.713
35.8000,1.782
35.8400,1.792
35.8800,1.809
35.9200,1.654
35.9600,1.801
36.0000,1.728
36.0400,1.764
36.0800,1.726
36.1200,1.688
36.1600,1.694
36.2000,1.733
36.2400,1.724
36.2800,1.673
36.3200,1.898
36.3600,1.778
36.4000,1.695
36.4400,1.778
36.4800,1.848
36.5200,1.875
36.5600,1.788
36.6000,1.755
36.6400,1.691
36.6800,1.793
36.7200,1.691
36.7600,1.611
36.8000,1.698
36.8400,1.720
36.8800,1.699
36.9200,1.643
36.9600,1.735
37.0000,1.706
37.0400,1.703
37.0800,1.761
37.1200,1.701
37.1600,1.681
37.2000,1.704
37.2400,1.720
37.2800,1.706
37.3200,1.741
37.3600,1.683
37.4000,1.785
37.4400,1.670
37.4800,1.866
37.5200,1.709
37.5600,1.774
37.6000,1.818
37.6400,1.748
37.6800,1.901
37.7200,1.850
37.7600,1.866
37.8000,1.825
37.8400,1.897
37.8800,1.854
37.9200,1.935
37.9600,1.960
38.0000,2.147
38.0400,1.988
38.0800,2.071
38.1200,2.190
38.1600,2.014
38.2000,2.317
38.2400,2.276
38.2800,2.436
38.3200,2.622
38.3600,2.989
38.4000,3.167
38.4400,3.291
38.4800,3.852
38.5200,4.721
38.5600,5.109
38.6000,6.241
38.6400,7.262
38.6800,8.048
38.7200,8.954
38.7600,9.396
38.8000,9.274
38.8400,8.692
38.8800,7.814
38.9200,7.218
38.9600,5.927
39.0000,5.218
39.0400,4.728
39.0800,4.064
39.1200,3.785
39.1600,3.261
39.2000,3.047
39.2400,2.751
39.2800,2.617
39.3200,2.499
39.3600,2.256
39.4000,2.216
39.4400,2.119
39.4800,2.032
39.5200,2.012
39.5600,2.009
39.6000,1.943
39.6400,1.870
39.6800,1.941
39.7200,1.763
39.7600,1.757
39.8000,1.717
39.8400,1.719
39.8800,1.749
39.9200,1.612
39.9600,1.618
40.0000,1.710
40.0400,1.576
40.0800,1.575
40.1200,1.653
40.1600,1.515
40.2000,1.569
40.2400,1.556
40.2800,1.534
40.3200,1.468
40.3600,1.541
40.4000,1.529
40.4400,1.531
40.4800,1.491
40.5200,1.413
40.5600,1.551
40.6000,1.522
40.6400,1.495
40.6800,1.495
40.7200,1.495
40.7600,1.488
40.8000,1.548
40.8400,1.449
40.8800,1.484
40.9200,1.487
40.9600,1.416
41.0000,1.449
41.0400,1.480
41.0800,1.428
41.1200,1.389
41.1600,1.486
41.2000,1.379
41.2400,1.440
41.2800,1.479
41.3200,1.419
41.3600,1.393
41.4000,1.455
41.4400,1.457
41.4800,1.377
41.5200,1.350
41.5600,1.435
41.6000,1.442
41.6400,1.358
41.6800,1.401
41.7200,1.453
41.7600,1.472
41.8000,1.326
41.8400,1.469
41.8800,1.424
41.9200,1.408
41.9600,1.353
42.0000,1.303
42.0400,1.462
42.0800,1.365
42.1200,1.413
42.1600,1.299
42.2000,1.268
42.2400,1.272
42.2800,1.388
42.3200,1.403
42.3600,1.391
42.4000,1.355
42.4400,1.354
42.4800,1.355
42.5200,1.411
42.5600,1.349
42.6000,1.258
42.6400,1.305
42.6800,1.260
42.7200,1.400
42.7600,1.413
42.8000,1.399
42.8400,1.268
42.8800,1.182
42.9200,1.321
42.9600,1.362
43.0000,1.302
43.0400,1.345
43.0800,1.415
43.1200,1.356
43.1600,1.317
43.2000,1.198
43.2400,1.379
43.2800,1.191
43.3200,1.214
43.3600,1.262
43.4000,1.254
43.4400,1.330
43.4800,1.360
43.5200,1.337
43.5600,1.371
43.6000,1.284
43.6400,1.349
43.6800,1.301
43.7200,1.361
43.7600,1.468
43.8000,1.356
43.8400,1.406
43.8800,1.392
43.9200,1.292
43.9600,1.467
44.0000,1.351
44.0400,1.381
44.0800,1.356
44.1200,1.420
44.1600,1.468
44.2000,1.478
44.2400,1.536
44.2800,1.569
44.3200,1.492
44.3600,1.480
44.4000,1.604
44.4400,1.494
44.4800,1.528
44.5200,1.710
44.5600,1.750
44.6000,1.707
44.6400,1.818
44.6800,1.975
44.7200,2.036
44.7600,1.978
44.8000,2.249
44.8400,2.266
44.8800,2.567
44.9200,2.684
44.9600,2.823
45.0000,3.099
45.0400,3.049
45.0800,3.144
45.1200,3.056
45.1600,3.008
45.2000,2.940
45.2400,2.782
45.2800,2.587
45.3200,2.438
45.3600,2.368
45.4000,2.218
45.4400,2.023
45.4800,1.938
45.5200,1.793
45.5600,1.755
45.6000,1.615
45.6400,1.599
45.6800,1.553
45.7200,1.526
45.7600,1.401
45.8000,1.478
45.8400,1.448
45.8800,1.345
45.9200,1.461
45.9600,1.410
46.0000,1.375
46.0400,1.290
46.0800,1.245
46.1200,1.354
46.1600,1.281
46.2000,1.293
46.2400,1.178
46.2800,1.157
46.3200,1.229
46.3600,1.157
46.4000,1.186
46.4400,1.165
46.4800,1.123
46.5200,1.129
46.5600,1.202
46.6000,1.165
46.6400,1.185
46.6800,1.142
46.7200,1.183
46.7600,1.104
46.8000,1.197
46.8400,1.240
46.8800,1.100
46.9200,1.184
46.9600,1.110
47.0000,1.100
47.0400,1.220
47.0800,1.076
47.1200,1.145
47.1600,1.091
47.2000,1.119
47.2400,1.127
47.2800,1.033
47.3200,1.115
47.3600,1.010
47.4000,1.125
47.4400,1.100
47.4800,1.049
47.5200,1.015
47.5600,1.055
47.6000,1.054
47.6400,1.016
47.6800,1.132
47.7200,1.015
47.7600,1.125
47.8000,1.083
47.8400,1.074
47.8800,1.018
47.9200,0.937
47.9600,1.037
48.0000,1.016
48.0400,0.987
48.0800,1.023
48.1200,1.000
48.1600,1.083
48.2000,1.032
48.2400,1.042
48.2800,1.053
48.3200,1.081
48.3600,1.049
48.4000,1.030
48.4400,1.092
48.4800,1.020
48.5200,1.080
48.5600,0.992
48.6000,1.005
48.6400,1.040
48.6800,0.957
48.7200,0.948
48.7600,1.002
48.8000,0.976
48.8400,0.943
48.8800,0.985
48.9200,0.960
48.9600,0.973
49.0000,1.059
49.0400,1.004
49.0800,1.040
49.1200,1.013
49.1600,1.032
49.2000,1.026
49.2400,1.008
49.2800,1.001
49.3200,0.977
49.3600,1.011
49.4000,1.019
49.4400,1.033
49.4800,1.003
49.5200,0.990
49.5600,0.922
49.6000,0.929
49.6400,1.015
49.6800,0.991
49.7200,1.004
49.7600,0.999
49.8000,1.036
49.8400,0.963
49.8800,0.972
49.9200,0.936
49.9600,1.000
50.0000,0.967
50.0400,0.965
50.0800,0.948
50.1200,0.951
50.1600,0.885
50.2000,0.905
50.2400,0.997
50.2800,0.936
50.3200,0.974
50.3600,0.921
50.4000,0.955
50.4400,0.931
50.4800,0.882
50.5200,0.929
50.5600,0.851
50.6000,0.876
50.6400,0.939
50.6800,0.971
50.7200,0.942
50.7600,0.980
50.8000,0.948
50.8400,0.974
50.8800,0.917
50.9200,0.987
50.9600,1.005
51.0000,0.973
51.0400,0.958
51.0800,0.836
51.1200,0.899
51.1600,0.859
51.2000,0.891
51.2400,0.862
51.2800,0.913
51.3200,0.943
51.3600,0.876
51.4000,0.839
51.4400,0.818
51.4800,0.899
51.5200,0.930
51.5600,0.967
51.6000,0.910
51.6400,0.986
51.6800,0.907
51.7200,0.871
51.7600,0.938
51.8000,0.890
51.8400,0.887
51.8800,0.917
51.9200,0.891
51.9600,0.923
52.0000,0.841
52.0400,0.888
52.0800,0.965
52.1200,0.978
52.1600,0.891
52.2000,0.855
52.2400,0.979
52.2800,0.922
52.3200,0.896
52.3600,0.854
52.4000,0.899
52.4400,0.954
52.4800,0.823
52.5200,0.872
52.5600,0.762
52.6000,0.871
52.6400,0.947
52.6800,0.846
52.7200,0.862
52.7600,0.852
52.8000,0.900
52.8400,0.855
52.8800,0.935
52.9200,0.886
52.9600,0.814
53.0000,0.892
53.0400,0.892
53.0800,0.897
53.1200,0.833
53.1600,0.885
53.2000,0.793
53.2400,0.919
53.2800,0.840
53.3200,0.858
53.3600,0.844
53.4000,0.846
53.4400,0.869
53.4800,0.853
53.5200,0.803
53.5600,0.825
53.6000,0.831
53.6400,0.810
53.6800,0.853
53.7200,0.885
53.7600,0.921
53.8000,0.892
53.8400,0.865
53.8800,0.810
53.9200,0.773
53.9600,0.843
54.0000,0.831
54.0400,0.869
54.0800,0.813
54.1200,0.900
54.1600,0.831
54.2000,0.828
54.2400,0.778
54.2800,0.816
54.3200,0.827
54.3600,0.864
54.4000,0.869
54.4400,0.842
54.4800,0.720
54.5200,0.851
54.5600,0.866
54.6000,0.827
54.6400,0.858
54.6800,0.778
54.7200,0.848
54.7600,0.859
54.8000,0.852
54.8400,0.790
54.8800,0.839
54.9200,0.809
54.9600,0.817
55.0000,0.879
55.0400,0.792
55.0800,0.793
55.1200,0.794
55.1600,0.837
55.2000,0.789
55.2400,0.850
55.2800,0.815
55.3200,0.845
55.3600,0.835
55.4000,0.798
55.4400,0.762
55.4800,0.819
55.5200,0.792
55.5600,0.797
55.6000,0.823
55.6400,0.793
55.6800,0.816
55.7200,0.876
55.7600,0.816
55.8000,0.799
55.8400,0.750
55.8800,0.753
55.9200,0.807
55.9600,0.835
56.0000,0.861
56.0400,0.856
56.0800,0.775
56.1200,0.823
56.1600,0.786
56.2000,0.768
56.2400,0.776
56.2800,0.761
56.3200,0.758
56.3600,0.860
56.4000,0.831
56.4400,0.817
56.4800,0.822
56.5200,0.846
56.5600,0.790
56.6000,0.804
56.6400,0.755
56.6800,0.744
56.7200,0.730
56.7600,0.768
56.8000,0.760
56.8400,0.826
56.8800,0.859
56.9200,0.834
56.9600,0.820
57.0000,0.770
57.0400,0.778
57.0800,0.796
57.1200,0.733
57.1600,0.804
57.2000,0.761
57.2400,0.735
57.2800,0.777
57.3200,0.795
57.3600,0.848
57.4000,0.799
57.4400,0.824
57.4800,0.822
57.5200,0.735
57.5600,0.792
57.6000,0.823
57.6400,0.809
57.6800,0.818
57.7200,0.776
57.7600,0.780
57.8000,0.715
57.8400,0.745
57.8800,0.736
57.9200,0.781
57.9600,0.763
58.0000,0.762
58.0400,0.724
58.0800,0.749
58.1200,0.756
58.1600,0.741
58.2000,0.802
58.2400,0.731
58.2800,0.781
58.3200,0.768
58.3600,0.790
58.4000,0.797
58.4400,0.765
58.4800,0.744
58.5200,0.811
58.5600,0.786
58.6000,0.719
58.6400,0.764
58.6800,0.819
58.7200,0.853
58.7600,0.782
58.8000,0.756
58.8400,0.794
58.8800,0.732
58.9200,0.667
58.9600,0.763
59.0000,0.794
59.0400,0.683
59.0800,0.722
59.1200,0.718
59.1600,0.725
59.2000,0.822
59.2400,0.717
59.2800,0.701
59.3200,0.727
59.3600,0.731
59.4000,0.743
59.4400,0.868
59.4800,0.740
59.5200,0.750
59.5600,0.719
59.6000,0.739
59.6400,0.788
59.6800,0.737
59.7200,0.798
59.7600,0.699
59.8000,0.734
59.8400,0.769
59.8800,0.692
59.9200,0.715
59.9600,0.716
60.0000,0.745
60.0400,0.701
60.0800,0.696
60.1200,0.760
60.1600,0.695
60.2000,0.781
60.2400,0.710
60.2800,0.685
60.3200,0.734
60.3600,0.748
60.4000,0.727
60.4400,0.703
60.4800,0.768
60.5200,0.703
60.5600,0.724
60.6000,0.738
60.6400,0.742
60.6800,0.709
60.7200,0.720
60.7600,0.695
60.8000,0.737
60.8400,0.784
60.8800,0.717
60.9200,0.730
60.9600,0.720
61.0000,0.708
61.0400,0.717
61.0800,0.702
61.1200,0.705
61.1600,0.601
61.2000,0.687
61.2400,0.665
61.2800,0.672
61.3200,0.702
61.3600,0.700
61.4000,0.756
61.4400,0.660
61.4800,0.716
61.5200,0.655
61.5600,0.745
61.6000,0.750
61.6400,0.793
61.6800,0.765
61.7200,0.724
61.7600,0.772
61.8000,0.670
61.8400,0.635
61.8800,0.683
61.9200,0.704
61.9600,0.663
62.0000,0.660
62.0400,0.688
62.0800,0.666
62.1200,0.725
62.1600,0.686
62.2000,0.720
62.2400,0.686
62.2800,0.640
62.3200,0.681
62.3600,0.717
62.4000,0.677
62.4400,0.694
62.4800,0.656
62.5200,0.679
62.5600,0.741
62.6000,0.740
62.6400,0.625
62.6800,0.696
62.7200,0.719
62.7600,0.736
62.8000,0.723
62.8400,0.707
62.8800,0.718
62.9200,0.723
62.9600,0.689
63.0000,0.695
63.0400,0.682
63.0800,0.661
63.1200,0.738
63.1600,0.761
63.2000,0.714
63.2400,0.671
63.2800,0.683
63.3200,0.749
63.3600,0.769
63.4000,0.663
63.4400,0.700
63.4800,0.659
63.5200,0.713
63.5600,0.703
63.6000,0.738
63.6400,0.718
63.6800,0.711
63.7200,0.738
63.7600,0.687
63.8000,0.704
63.8400,0.762
63.8800,0.715
63.9200,0.789
63.9600,0.738
64.0000,0.732
64.0400,0.720
64.0800,0.745
64.1200,0.727
64.1600,0.721
64.2000,0.792
64.2400,0.748
64.2800,0.789
64.3200,0.726
64.3600,0.700
64.4000,0.789
64.4400,0.692
64.4800,0.816
64.5200,0.830
64.5600,0.780
64.6000,0.801
64.6400,0.808
64.6800,0.766
64.7200,0.838
64.7600,0.760
64.8000,0.786
64.8400,0.827
64.8800,0.836
64.9200,0.952
64.9600,0.887
65.0000,0.902
65.0400,0.894
65.0800,0.889
65.1200,1.017
65.1600,1.030
65.2000,0.932
65.2400,1.097
65.2800,1.136
65.3200,1.138
65.3600,1.212
65.4000,1.145
65.4400,1.281
65.4800,1.388
65.5200,1.462
65.5600,1.416
65.6000,1.604
65.6400,1.629
65.6800,1.638
65.7200,1.597
65.7600,1.578
65.8000,1.541
65.8400,1.578
65.8800,1.668
65.9200,1.369
65.9600,1.290
66.0000,1.340
66.0400,1.372
66.0800,1.282
66.1200,1.227
66.1600,1.339
66.2000,1.206
66.2400,1.097
66.2800,1.162
66.3200,1.147
66.3600,1.108
66.4000,1.121
66.4400,1.099
66.4800,1.183
66.5200,1.137
66.5600,1.112
66.6000,1.164
66.6400,1.123
66.6800,1.122
66.7200,1.274
66.7600,1.129
66.8000,1.136
66.8400,1.117
66.8800,1.176
66.9200,1.125
66.9600,1.150
67.0000,1.221
67.0400,1.126
67.0800,1.191
67.1200,1.234
67.1600,1.244
67.2000,1.274
