67.2400,1.229
67.2800,1.280
67.3200,1.235
67.3600,1.287
67.4000,1.298
67.4400,1.243
67.4800,1.351
67.5200,1.404
67.5600,1.363
67.6000,1.392
67.6400,1.408
67.6800,1.412
67.7200,1.503
67.7600,1.616
67.8000,1.546
67.8400,1.556
67.8800,1.620
67.9200,1.590
67.9600,1.728
68.0000,1.775
68.0400,1.896
68.0800,1.969
68.1200,1.958
68.1600,2.072
68.2000,1.987
68.2400,2.075
68.2800,2.198
68.3200,2.269
68.3600,2.356
68.4000,2.418
68.4400,2.587
68.4800,2.834
68.5200,2.794
68.5600,2.965
68.6000,3.095
68.6400,3.528
68.6800,3.842
68.7200,4.754
68.7600,6.530
68.8000,8.021
68.8400,8.237
68.8800,8.281
68.9200,8.744
68.9600,11.148
69.0000,16.516
69.0400,29.881
69.0800,105.027
69.1200,439.065
69.1600,567.724
69.2000,227.348
69.2400,60.222
69.2800,79.129
69.3200,238.843
69.3600,282.512
69.4000,110.590
69.4400,27.982
69.4800,13.807
69.5200,9.903
69.5600,7.690
69.6000,6.335
69.6400,5.432
69.6800,4.842
69.7200,4.536
69.7600,4.012
69.8000,3.797
69.8400,3.384
69.8800,3.234
69.9200,2.953
69.9600,2.868
70.0000,2.748
70.0400,2.649
70.0800,2.568
70.1200,2.452
70.1600,2.351
70.2000,2.123
70.2400,2.120
70.2800,2.152
70.3200,1.960
70.3600,1.985
70.4000,1.923
70.4400,1.754
70.4800,1.769
70.5200,1.755
70.5600,1.699
70.6000,1.629
70.6400,1.615
70.6800,1.589
70.7200,1.530
70.7600,1.471
70.8000,1.465
70.8400,1.387
70.8800,1.330
70.9200,1.274
70.9600,1.277
71.0000,1.185
71.0400,1.205
71.0800,1.144
71.1200,1.166
71.1600,1.124
71.2000,0.956
71.2400,1.193
71.2800,1.068
71.3200,1.050
71.3600,1.066
71.4000,0.956
71.4400,1.047
71.4800,1.026
71.5200,0.959
71.5600,0.963
71.6000,0.846
71.6400,0.913
71.6800,0.834
71.7200,0.824
71.7600,0.821
71.8000,0.821
71.8400,0.806
71.8800,0.794
71.9200,0.824
71.9600,0.747
72.0000,0.760
72.0400,0.758
72.0800,0.782
72.1200,0.766
72.1600,0.681
72.2000,0.662
72.2400,0.641
72.2800,0.715
72.3200,0.618
72.3600,0.637
72.4000,0.674
72.4400,0.663
72.4800,0.655
72.5200,0.632
72.5600,0.583
72.6000,0.664
72.6400,0.618
72.6800,0.610
72.7200,0.607
72.7600,0.598
72.8000,0.612
72.8400,0.598
72.8800,0.633
72.9200,0.537
72.9600,0.499
73.0000,0.585
73.0400,0.543
73.0800,0.542
73.1200,0.568
73.1600,0.577
73.2000,0.569
73.2400,0.555
73.2800,0.490
73.3200,0.491
73.3600,0.540
73.4000,0.563
73.4400,0.534
73.4800,0.568
73.5200,0.511
73.5600,0.522
73.6000,0.538
73.6400,0.525
73.6800,0.418
73.7200,0.474
73.7600,0.478
73.8000,0.518
73.8400,0.474
73.8800,0.521
73.9200,0.482
73.9600,0.506
74.0000,0.451
74.0400,0.477
74.0800,0.447
74.1200,0.365
74.1600,0.481
74.2000,0.444
74.2400,0.438
74.2800,0.451
74.3200,0.457
74.3600,0.479
74.4000,0.443
74.4400,0.455
74.4800,0.467
74.5200,0.498
74.5600,0.414
74.6000,0.394
74.6400,0.474
74.6800,0.427
74.7200,0.419
74.7600,0.420
74.8000,0.490
74.8400,0.394
74.8800,0.433
74.9200,0.432
74.9600,0.462
75.0000,0.414
75.0400,0.454
75.0800,0.394
75.1200,0.360
75.1600,0.431
75.2000,0.385
75.2400,0.330
75.2800,0.407
75.3200,0.397
75.3600,0.342
75.4000,0.384
75.4400,0.410
75.4800,0.382
75.5200,0.443
75.5600,0.389
75.6000,0.388
75.6400,0.434
75.6800,0.445
75.7200,0.434
75.7600,0.382
75.8000,0.382
75.8400,0.426
75.8800,0.332
75.9200,0.360
75.9600,0.313
76.0000,0.376
76.0400,0.348
76.0800,0.324
76.1200,0.382
76.1600,0.357
76.2000,0.354
76.2400,0.363
76.2800,0.386
76.3200,0.341
76.3600,0.359
76.4000,0.351
76.4400,0.346
76.4800,0.380
76.5200,0.411
76.5600,0.372
76.6000,0.386
76.6400,0.383
76.6800,0.362
76.7200,0.351
76.7600,0.349
76.8000,0.366
76.8400,0.395
76.8800,0.359
76.9200,0.360
76.9600,0.348
77.0000,0.328
77.0400,0.414
77.0800,0.372
77.1200,0.319
77.1600,0.348
77.2000,0.358
77.2400,0.325
77.2800,0.362
77.3200,0.354
77.3600,0.384
77.4000,0.371
77.4400,0.340
77.4800,0.332
77.5200,0.369
77.5600,0.350
77.6000,0.363
77.6400,0.333
77.6800,0.372
77.7200,0.360
77.7600,0.342
77.8000,0.359
77.8400,0.362
77.8800,0.290
77.9200,0.323
77.9600,0.327
78.0000,0.345
78.0400,0.334
78.0800,0.315
78.1200,0.355
78.1600,0.323
78.2000,0.379
78.2400,0.341
78.2800,0.372
78.3200,0.352
78.3600,0.353
78.4000,0.346
78.4400,0.351
78.4800,0.326
78.5200,0.353
78.5600,0.335
78.6000,0.378
78.6400,0.310
78.6800,0.331
78.7200,0.329
78.7600,0.361
78.8000,0.320
78.8400,0.354
78.8800,0.342
78.9200,0.356
78.9600,0.320
79.0000,0.348
79.0400,0.296
79.0800,0.283
79.1200,0.284
79.1600,0.293
79.2000,0.346
79.2400,0.325
79.2800,0.325
79.3200,0.281
79.3600,0.299
79.4000,0.340
79.4400,0.326
79.4800,0.320
79.5200,0.335
79.5600,0.342
79.6000,0.317
79.6400,0.350
79.6800,0.313
79.7200,0.330
79.7600,0.283
79.8000,0.329
79.8400,0.331
79.8800,0.285
79.9200,0.315
79.9600,0.313
80.0000,0.331
80.0400,0.324
80.0800,0.282
80.1200,0.345
80.1600,0.345
80.2000,0.299
80.2400,0.302
80.2800,0.296
80.3200,0.287
80.3600,0.336
80.4000,0.307
80.4400,0.294
80.4800,0.369
80.5200,0.297
80.5600,0.378
80.6000,0.347
80.6400,0.290
80.6800,0.284
80.7200,0.284
80.7600,0.340
80.8000,0.327
80.8400,0.330
80.8800,0.329
80.9200,0.288
80.9600,0.337
81.0000,0.334
81.0400,0.342
81.0800,0.317
81.1200,0.275
81.1600,0.363
81.2000,0.323
81.2400,0.313
81.2800,0.273
81.3200,0.297
81.3600,0.319
81.4000,0.318
81.4400,0.277
81.4800,0.307
81.5200,0.342
81.5600,0.304
81.6000,0.310
81.6400,0.316
81.6800,0.294
81.7200,0.335
81.7600,0.331
81.8000,0.294
81.8400,0.254
81.8800,0.309
81.9200,0.316
81.9600,0.269
82.0000,0.283
82.0400,0.316
82.0800,0.284
82.1200,0.300
82.1600,0.352
82.2000,0.267
82.2400,0.286
82.2800,0.313
82.3200,0.289
82.3600,0.317
82.4000,0.295
82.4400,0.291
82.4800,0.282
82.5200,0.290
82.5600,0.266
82.6000,0.293
82.6400,0.295
82.6800,0.305
82.7200,0.313
82.7600,0.274
82.8000,0.281
82.8400,0.301
82.8800,0.308
82.9200,0.275
82.9600,0.281
83.0000,0.311
83.0400,0.330
83.0800,0.321
83.1200,0.314
83.1600,0.302
83.2000,0.317
83.2400,0.329
83.2800,0.288
83.3200,0.269
83.3600,0.281
83.4000,0.356
83.4400,0.304
83.4800,0.293
83.5200,0.247
83.5600,0.301
83.6000,0.255
83.6400,0.279
83.6800,0.253
83.7200,0.241
83.7600,0.315
83.8000,0.259
83.8400,0.239
83.8800,0.268
83.9200,0.273
83.9600,0.287
84.0000,0.312
84.0400,0.318
84.0800,0.307
84.1200,0.274
84.1600,0.293
84.2000,0.260
84.2400,0.260
84.2800,0.320
84.3200,0.296
84.3600,0.299
84.4000,0.269
84.4400,0.260
84.4800,0.290
84.5200,0.273
84.5600,0.322
84.6000,0.288
84.6400,0.266
84.6800,0.263
84.7200,0.262
84.7600,0.302
84.8000,0.314
84.8400,0.288
84.8800,0.283
84.9200,0.273
84.9600,0.290
85.0000,0.308
85.0400,0.275
85.0800,0.267
85.1200,0.255
85.1600,0.276
85.2000,0.270
85.2400,0.270
85.2800,0.330
85.3200,0.257
85.3600,0.299
85.4000,0.288
85.4400,0.277
85.4800,0.244
85.5200,0.247
85.5600,0.230
85.6000,0.223
85.6400,0.268
85.6800,0.279
85.7200,0.228
85.7600,0.242
85.8000,0.259
85.8400,0.287
85.8800,0.276
85.9200,0.272
85.9600,0.248
86.0000,0.284
86.0400,0.291
86.0800,0.262
86.1200,0.255
86.1600,0.265
86.2000,0.266
86.2400,0.290
86.2800,0.261
86.3200,0.265
86.3600,0.266
86.4000,0.287
86.4400,0.261
86.4800,0.265
86.5200,0.285
86.5600,0.254
86.6000,0.299
86.6400,0.289
86.6800,0.234
86.7200,0.236
86.7600,0.259
86.8000,0.281
86.8400,0.296
86.8800,0.266
86.9200,0.265
86.9600,0.282
87.0000,0.274
87.0400,0.270
87.0800,0.314
87.1200,0.288
87.1600,0.268
87.2000,0.273
87.2400,0.291
87.2800,0.255
87.3200,0.275
87.3600,0.255
87.4000,0.261
87.4400,0.274
87.4800,0.221
87.5200,0.274
87.5600,0.260
87.6000,0.262
87.6400,0.309
87.6800,0.227
87.7200,0.240
87.7600,0.250
87.8000,0.232
87.8400,0.258
87.8800,0.280
87.9200,0.265
87.9600,0.241
88.0000,0.262
88.0400,0.306
88.0800,0.240
88.1200,0.231
88.1600,0.243
88.2000,0.219
88.2400,0.280
88.2800,0.282
88.3200,0.298
88.3600,0.277
88.4000,0.224
88.4400,0.268
88.4800,0.287
88.5200,0.253
88.5600,0.240
88.6000,0.312
88.6400,0.283
88.6800,0.237
88.7200,0.243
88.7600,0.237
88.8000,0.260
88.8400,0.251
88.8800,0.238
88.9200,0.241
88.9600,0.235
89.0000,0.239
89.0400,0.218
89.0800,0.200
89.1200,0.233
89.1600,0.250
89.2000,0.277
89.2400,0.282
89.2800,0.288
89.3200,0.235
89.3600,0.237
89.4000,0.233
89.4400,0.240
89.4800,0.232
89.5200,0.235
89.5600,0.233
89.6000,0.202
89.6400,0.245
89.6800,0.263
89.7200,0.264
89.7600,0.282
89.8000,0.276
89.8400,0.257
89.8800,0.237
89.9200,0.238
89.9600,0.337
90.0000,0.278
