14.0800,3.328
14.1200,3.363
14.1600,3.294
14.2000,3.185
14.2400,3.317
14.2800,3.292
14.3200,3.292
14.3600,3.252
14.4000,3.312
14.4400,3.276
14.4800,3.276
14.5200,3.113
14.5600,3.219
14.6000,3.192
14.6400,3.095
14.6800,3.378
14.7200,3.084
14.7600,3.081
14.8000,3.153
14.8400,3.217
14.8800,3.260
14.9200,3.193
14.9600,3.164
15.0000,3.236
15.0400,3.161
15.0800,3.192
15.1200,3.384
15.1600,3.208
15.2000,3.257
15.2400,3.081
15.2800,3.129
15.3200,3.157
15.3600,3.253
15.4000,3.204
15.4400,3.300
15.4800,3.140
15.5200,3.100
15.5600,3.241
15.6000,3.103
15.6400,3.104
15.6800,3.124
15.7200,3.091
15.7600,3.188
15.8000,3.289
15.8400,3.158
15.8800,3.134
15.9200,3.153
15.9600,3.051
16.0000,3.116
16.0400,3.148
16.0800,3.076
16.1200,2.979
16.1600,3.213
16.2000,3.071
16.2400,2.998
16.2800,3.027
16.3200,3.127
16.3600,3.117
16.4000,3.062
16.4400,3.127
16.4800,3.015
16.5200,3.206
16.5600,2.998
16.6000,3.139
16.6400,3.108
16.6800,2.956
16.7200,2.887
16.7600,2.931
16.8000,3.122
16.8400,3.027
16.8800,3.007
16.9200,2.912
16.9600,2.940
17.0000,3.020
17.0400,2.959
17.0800,3.199
17.1200,3.002
17.1600,3.020
17.2000,2.981
17.2400,2.990
17.2800,2.944
17.3200,2.984
17.3600,2.844
17.4000,2.971
17.4400,3.027
17.4800,2.804
17.5200,3.046
17.5600,2.871
17.6000,2.962
17.6400,3.032
17.6800,2.990
17.7200,2.950
17.7600,2.990
17.8000,2.853
17.8400,2.921
17.8800,2.981
17.9200,2.894
17.9600,2.945
18.0000,2.857
18.0400,2.903
18.0800,3.092
18.1200,2.931
18.1600,2.778
18.2000,2.753
18.2400,2.951
18.2800,2.958
18.3200,2.798
18.3600,2.796
18.4000,2.929
18.4400,2.825
18.4800,2.745
18.5200,2.756
18.5600,2.859
18.6000,2.905
18.6400,2.982
18.6800,2.895
18.7200,2.830
18.7600,2.733
18.8000,2.838
18.8400,2.776
18.8800,2.771
18.9200,2.696
18.9600,2.781
19.0000,2.872
19.0400,2.761
19.0800,2.900
19.1200,2.862
19.1600,2.762
19.2000,2.873
19.2400,2.771
19.2800,2.857
19.3200,2.723
19.3600,2.774
19.4000,2.766
19.4400,2.846
19.4800,2.870
19.5200,2.696
19.5600,2.751
19.6000,2.767
19.6400,2.727
19.6800,2.627
19.7200,2.724
19.7600,2.661
19.8000,2.713
19.8400,2.763
19.8800,2.848
19.9200,2.686
19.9600,2.668
20.0000,2.696
20.0400,2.721
20.0800,2.649
20.1200,2.694
20.1600,2.682
20.2000,2.603
20.2400,2.592
20.2800,2.742
20.3200,2.692
20.3600,2.763
20.4000,2.664
20.4400,2.624
20.4800,2.656
20.5200,2.732
20.5600,2.726
20.6000,2.569
20.6400,2.591
20.6800,2.581
20.7200,2.686
20.7600,2.724
20.8000,2.667
20.8400,2.629
20.8800,2.498
20.9200,2.543
20.9600,2.731
21.0000,2.719
21.0400,2.679
21.0800,2.640
21.1200,2.772
21.1600,2.615
21.2000,2.745
21.2400,2.720
21.2800,2.556
21.3200,2.607
21.3600,2.656
21.4000,2.619
21.4400,2.518
21.4800,2.591
21.5200,2.529
21.5600,2.651
21.6000,2.587
21.6400,2.600
21.6800,2.631
21.7200,2.606
21.7600,2.476
21.8000,2.576
21.8400,2.522
21.8800,2.486
21.9200,2.409
21.9600,2.542
22.0000,2.454
22.0400,2.718
22.0800,2.542
22.1200,2.560
22.1600,2.520
22.2000,2.495
22.2400,2.363
22.2800,2.465
22.3200,2.516
22.3600,2.505
22.4000,2.584
22.4400,2.480
22.4800,2.417
22.5200,2.501
22.5600,2.431
22.6000,2.608
22.6400,2.529
22.6800,2.559
22.7200,2.442
22.7600,2.530
22.8000,2.614
22.8400,2.540
22.8800,2.538
22.9200,2.410
22.9600,2.437
23.0000,2.381
23.0400,2.517
23.0800,2.521
23.1200,2.478
23.1600,2.532
23.2000,2.418
23.2400,2.355
23.2800,2.363
23.3200,2.556
23.3600,2.322
23.4000,2.373
23.4400,2.371
23.4800,2.360
23.5200,2.460
23.5600,2.473
23.6000,2.399
23.6400,2.326
23.6800,2.440
23.7200,2.317
23.7600,2.399
23.8000,2.370
23.8400,2.373
23.8800,2.378
23.9200,2.234
23.9600,2.367
24.0000,2.408
24.0400,2.322
24.0800,2.371
24.1200,2.317
24.1600,2.337
24.2000,2.469
24.2400,2.341
24.2800,2.492
24.3200,2.270
24.3600,2.320
24.4000,2.359
24.4400,2.470
24.4800,2.316
24.5200,2.336
24.5600,2.363
24.6000,2.365
24.6400,2.320
24.6800,2.330
24.7200,2.275
24.7600,2.325
24.8000,2.314
24.8400,2.292
24.8800,2.178
24.9200,2.381
24.9600,2.352
25.0000,2.286
25.0400,2.333
25.0800,2.378
25.1200,2.263
25.1600,2.228
25.2000,2.284
25.2400,2.284
25.2800,2.192
25.3200,2.310
25.3600,2.290
25.4000,2.224
25.4400,2.265
25.4800,2.207
25.5200,2.252
25.5600,2.182
25.6000,2.318
25.6400,2.243
25.6800,2.242
25.7200,2.313
25.7600,2.287
25.8000,2.183
25.8400,2.271
25.8800,2.269
25.9200,2.239
25.9600,2.300
26.0000,2.202
26.0400,2.321
26.0800,2.146
26.1200,2.271
26.1600,2.238
26.2000,2.088
26.2400,2.190
26.2800,2.267
26.3200,2.076
26.3600,2.216
26.4000,2.061
26.4400,2.128
26.4800,2.262
26.5200,2.215
26.5600,2.264
26.6000,2.181
26.6400,2.114
26.6800,2.151
26.7200,2.027
26.7600,2.023
26.8000,2.113
26.8400,2.225
26.8800,2.047
26.9200,2.037
26.9600,2.078
27.0000,2.138
27.0400,2.173
27.0800,2.115
27.1200,2.121
27.1600,2.109
27.2000,2.225
27.2400,2.183
27.2800,2.126
27.3200,1.984
27.3600,1.977
27.4000,2.036
27.4400,1.956
27.4800,2.030
27.5200,2.058
27.5600,2.028
27.6000,2.087
27.6400,2.075
27.6800,2.093
27.7200,2.113
27.7600,2.133
27.8000,2.010
27.8400,2.134
27.8800,1.908
27.9200,2.134
27.9600,2.048
28.0000,2.061
28.0400,1.887
28.0800,2.017
28.1200,1.984
28.1600,1.935
28.2000,1.967
28.2400,2.118
28.2800,2.045
28.3200,2.082
28.3600,2.049
28.4000,1.947
28.4400,2.064
28.4800,2.006
28.5200,1.867
28.5600,1.928
28.6000,2.020
28.6400,2.085
28.6800,2.022
28.7200,1.980
28.7600,1.940
28.8000,1.991
28.8400,2.099
28.8800,2.125
28.9200,1.902
28.9600,1.931
29.0000,1.872
29.0400,1.964
29.0800,2.017
29.1200,1.956
29.1600,1.935
29.2000,1.995
29.2400,1.857
29.2800,2.016
29.3200,1.957
29.3600,1.941
29.4000,2.044
29.4400,1.930
29.4800,1.972
29.5200,1.885
29.5600,1.980
29.6000,1.942
29.6400,1.909
29.6800,1.928
29.7200,1.926
29.7600,2.036
29.8000,2.050
29.8400,1.888
29.8800,1.918
29.9200,1.830
29.9600,1.978
30.0000,1.827
30.0400,1.856
30.0800,1.906
30.1200,1.900
30.1600,1.895
30.2000,1.829
30.2400,1.745
30.2800,1.897
30.3200,1.884
30.3600,1.804
30.4000,1.920
30.4400,1.893
30.4800,1.868
30.5200,1.849
30.5600,1.801
30.6000,1.889
30.6400,1.818
30.6800,1.775
30.7200,1.823
30.7600,1.829
30.8000,1.790
30.8400,1.809
30.8800,1.876
30.9200,1.831
30.9600,1.864
31.0000,1.788
31.0400,1.803
31.0800,1.835
31.1200,1.744
31.1600,1.932
31.2000,1.778
31.2400,1.819
31.2800,1.784
31.3200,1.769
31.3600,1.776
31.4000,1.717
31.4400,1.718
31.4800,1.816
31.5200,1.704
31.5600,1.783
31.6000,1.797
31.6400,1.852
31.6800,1.823
31.7200,1.752
31.7600,1.800
31.8000,1.741
31.8400,1.847
31.8800,1.721
31.9200,1.755
31.9600,1.770
32.0000,1.751
32.0400,1.785
32.0800,1.701
32.1200,1.814
32.1600,1.772
32.2000,1.754
32.2400,1.733
32.2800,1.725
32.3200,1.730
32.3600,1.756
32.4000,1.801
32.4400,1.746
32.4800,1.721
32.5200,1.812
32.5600,1.767
32.6000,1.650
32.6400,1.781
32.6800,1.694
32.7200,1.678
32.7600,1.723
32.8000,1.763
32.8400,1.789
32.8800,1.736
32.9200,1.808
32.9600,1.693
33.0000,1.630
33.0400,1.654
33.0800,1.654
33.1200,1.662
33.1600,1.753
33.2000,1.697
33.2400,1.642
33.2800,1.640
33.3200,1.548
33.3600,1.588
33.4000,1.613
33.4400,1.706
33.4800,1.588
33.5200,1.640
33.5600,1.678
33.6000,1.596
33.6400,1.701
33.6800,1.566
33.7200,1.680
33.7600,1.548
33.8000,1.640
33.8400,1.635
33.8800,1.577
33.9200,1.626
33.9600,1.549
34.0000,1.644
34.0400,1.739
34.0800,1.628
34.1200,1.677
34.1600,1.590
34.2000,1.587
34.2400,1.634
34.2800,1.681
34.3200,1.644
34.3600,1.579
34.4000,1.659
34.4400,1.537
34.4800,1.583
34.5200,1.639
34.5600,1.609
34.6000,1.582
34.6400,1.623
34.6800,1.544
34.7200,1.637
34.7600,1.534
34.8000,1.687
34.8400,1.528
34.8800,1.602
34.9200,1.661
34.9600,1.639
35.0000,1.590
35.0400,1.685
35.0800,1.538
35.1200,1.482
35.1600,1.568
35.2000,1.509
35.2400,1.552
35.2800,1.553
35.3200,1.662
35.3600,1.598
35.4000,1.652
35.4400,1.680
35.4800,1.521
35.5200,1.529
35.5600,1.645
35.6000,1.569
35.6400,1.526
35.6800,1.603
35.7200,1.556
35.7600,1.571
35.8000,1.465
35.8400,1.613
35.8800,1.671
35.9200,1.595
35.9600,1.590
36.0000,1.626
36.0400,1.592
36.0800,1.562
36.1200,1.582
36.1600,1.597
36.2000,1.669
36.2400,1.672
36.2800,1.581
36.3200,1.535
36.3600,1.640
36.4000,1.593
36.4400,1.579
36.4800,1.641
36.5200,1.673
36.5600,1.633
36.6000,1.584
36.6400,1.614
36.6800,1.709
36.7200,1.670
36.7600,1.696
36.8000,1.599
36.8400,1.611
36.8800,1.585
36.9200,1.589
36.9600,1.694
37.0000,1.665
37.0400,1.746
37.0800,1.704
37.1200,1.744
37.1600,1.717
37.2000,1.669
37.2400,1.823
37.2800,1.716
37.3200,1.785
37.3600,1.875
37.4000,1.969
37.4400,1.901
37.4800,1.874
37.5200,1.940
37.5600,2.113
37.6000,2.287
37.6400,2.287
37.6800,2.433
37.7200,2.514
37.7600,2.779
37.8000,3.076
37.8400,3.367
37.8800,3.844
37.9200,4.503
37.9600,5.286
38.0000,6.875
38.0400,9.585
38.0800,13.645
38.1200,20.971
38.1600,32.820
38.2000,43.967
38.2400,47.158
38.2800,42.438
38.3200,35.053
38.3600,26.153
38.4000,17.534
38.4400,11.459
38.4800,8.142
38.5200,6.097
38.5600,4.963
38.6000,4.142
38.6400,3.546
38.6800,3.232
38.7200,2.861
38.7600,2.673
38.8000,2.382
38.8400,2.348
38.8800,2.201
38.9200,2.178
38.9600,2.006
39.0000,1.888
39.0400,1.903
39.0800,1.874
39.1200,1.853
39.1600,1.794
39.2000,1.711
39.2400,1.753
39.2800,1.631
39.3200,1.589
39.3600,1.625
39.4000,1.642
39.4400,1.562
39.4800,1.544
39.5200,1.592
39.5600,1.464
39.6000,1.511
39.6400,1.454
39.6800,1.505
39.7200,1.496
39.7600,1.462
39.8000,1.437
39.8400,1.481
39.8800,1.417
39.9200,1.424
39.9600,1.426
40.0000,1.311
40.0400,1.346
40.0800,1.466
40.1200,1.385
40.1600,1.412
40.2000,1.426
40.2400,1.453
40.2800,1.456
40.3200,1.357
40.3600,1.398
40.4000,1.286
40.4400,1.392
40.4800,1.376
40.5200,1.351
40.5600,1.449
40.6000,1.394
40.6400,1.389
40.6800,1.312
40.7200,1.398
40.7600,1.364
40.8000,1.353
40.8400,1.337
40.8800,1.267
40.9200,1.216
40.9600,1.309
41.0000,1.278
41.0400,1.378
41.0800,1.252
41.1200,1.242
41.1600,1.211
41.2000,1.278
41.2400,1.293
41.2800,1.319
41.3200,1.290
41.3600,1.290
41.4000,1.246
41.4400,1.305
41.4800,1.225
41.5200,1.268
41.5600,1.216
41.6000,1.292
41.6400,1.238
41.6800,1.283
41.7200,1.230
41.7600,1.177
41.8000,1.252
41.8400,1.230
41.8800,1.256
41.9200,1.285
41.9600,1.226
42.0000,1.323
42.0400,1.172
42.0800,1.335
42.1200,1.274
42.1600,1.309
42.2000,1.191
42.2400,1.219
42.2800,1.133
42.3200,1.148
42.3600,1.261
42.4000,1.187
42.4400,1.247
42.4800,1.194
42.5200,1.240
42.5600,1.255
42.6000,1.227
42.6400,1.184
42.6800,1.239
42.7200,1.306
42.7600,1.270
42.8000,1.186
42.8400,1.244
42.8800,1.217
42.9200,1.247
42.9600,1.230
43.0000,1.237
43.0400,1.224
43.0800,1.142
43.1200,1.246
43.1600,1.345
43.2000,1.206
43.2400,1.267
43.2800,1.292
43.3200,1.312
43.3600,1.311
43.4000,1.248
43.4400,1.229
43.4800,1.284
43.5200,1.347
43.5600,1.303
43.6000,1.431
43.6400,1.479
43.6800,1.450
43.7200,1.432
43.7600,1.526
43.8000,1.604
43.8400,1.572
43.8800,1.632
43.9200,1.670
43.9600,1.739
44.0000,1.911
44.0400,2.040
44.0800,2.321
44.1200,2.511
44.1600,2.706
44.2000,3.078
44.2400,3.700
44.2800,4.377
44.3200,5.091
44.3600,6.102
44.4000,7.444
44.4400,8.393
44.4800,8.362
44.5200,8.438
44.5600,7.499
44.6000,6.601
44.6400,5.867
44.6800,4.684
44.7200,3.816
44.7600,3.302
44.8000,2.705
44.8400,2.431
44.8800,2.118
44.9200,1.769
44.9600,1.822
45.0000,1.655
45.0400,1.681
45.0800,1.579
45.1200,1.522
45.1600,1.389
45.2000,1.350
45.2400,1.283
45.2800,1.327
45.3200,1.278
45.3600,1.244
45.4000,1.206
45.4400,1.264
45.4800,1.213
45.5200,1.287
45.5600,1.139
45.6000,1.154
45.6400,1.116
45.6800,1.108
45.7200,1.056
45.7600,1.102
45.8000,1.137
45.8400,1.126
45.8800,1.130
45.9200,1.052
45.9600,1.067
46.0000,1.014
46.0400,1.014
46.0800,0.971
46.1200,1.007
46.1600,1.004
46.2000,1.008
46.2400,1.014
46.2800,1.066
46.3200,0.979
46.3600,1.001
46.4000,1.028
46.4400,1.034
46.4800,0.924
46.5200,1.002
46.5600,0.971
46.6000,1.011
46.6400,1.025
46.6800,0.994
46.7200,0.946
46.7600,0.906
46.8000,0.878
46.8400,0.910
46.8800,1.052
46.9200,1.003
46.9600,0.972
47.0000,0.941
47.0400,0.986
47.0800,0.934
47.1200,0.889
47.1600,0.925
47.2000,0.904
47.2400,0.900
47.2800,0.909
47.3200,0.917
47.3600,0.967
47.4000,0.967
47.4400,0.867
47.4800,0.886
47.5200,0.888
47.5600,1.016
47.6000,0.978
47.6400,0.917
47.6800,1.031
47.7200,0.874
47.7600,0.909
47.8000,0.811
47.8400,0.858
47.8800,0.974
47.9200,1.016
47.9600,0.950
48.0000,0.867
48.0400,0.886
48.0800,0.858
48.1200,0.871
48.1600,0.927
48.2000,0.856
48.2400,0.859
48.2800,0.903
48.3200,0.880
48.3600,0.894
48.4000,0.944
48.4400,0.858
48.4800,0.861
48.5200,0.940
48.5600,0.793
48.6000,0.890
48.6400,0.904
48.6800,0.848
48.7200,0.961
48.7600,0.845
48.8000,0.934
48.8400,0.893
48.8800,0.883
48.9200,0.877
48.9600,0.867
49.0000,0.874
49.0400,0.811
49.0800,0.871
49.1200,0.921
49.1600,0.805
49.2000,0.916
49.2400,0.913
49.2800,0.833
49.3200,0.835
49.3600,0.893
49.4000,0.866
49.4400,0.797
49.4800,0.758
49.5200,0.857
49.5600,0.843
49.6000,0.806
49.6400,0.829
49.6800,0.788
49.7200,0.799
49.7600,0.897
49.8000,0.858
49.8400,0.848
49.8800,0.785
49.9200,0.880
49.9600,0.772
50.0000,0.830
50.0400,0.915
50.0800,0.921
50.1200,0.805
50.1600,0.781
50.2000,0.802
50.2400,0.870
50.2800,0.766
50.3200,0.825
50.3600,0.837
50.4000,0.802
50.4400,0.894
50.4800,0.797
50.5200,0.844
50.5600,0.820
50.6000,0.835
50.6400,0.797
50.6800,0.766
50.7200,0.832
50.7600,0.817
50.8000,0.768
50.8400,0.836
50.8800,0.826
50.9200,0.838
50.9600,0.834
51.0000,0.830
51.0400,0.829
51.0800,0.914
51.1200,0.839
51.1600,0.857
51.2000,0.793
51.2400,0.774
51.2800,0.866
51.3200,0.804
51.3600,0.763
51.4000,0.781
51.4400,0.818
51.4800,0.825
51.5200,0.802
51.5600,0.752
51.6000,0.725
51.6400,0.823
51.6800,0.711
51.7200,0.687
51.7600,0.702
51.8000,0.745
51.8400,0.814
51.8800,0.748
51.9200,0.782
51.9600,0.850
52.0000,0.792
52.0400,0.742
52.0800,0.734
52.1200,0.829
52.1600,0.699
52.2000,0.715
52.2400,0.775
52.2800,0.703
52.3200,0.763
52.3600,0.758
52.4000,0.781
52.4400,0.752
52.4800,0.764
52.5200,0.712
52.5600,0.842
52.6000,0.776
52.6400,0.715
52.6800,0.726
52.7200,0.698
52.7600,0.731
52.8000,0.769
52.8400,0.738
52.8800,0.762
52.9200,0.685
52.9600,0.713
53.0000,0.751
53.0400,0.724
53.0800,0.723
53.1200,0.828
53.1600,0.789
53.2000,0.759
53.2400,0.652
53.2800,0.712
53.3200,0.775
53.3600,0.734
53.4000,0.700
53.4400,0.733
53.4800,0.748
53.5200,0.696
53.5600,0.779
53.6000,0.767
53.6400,0.778
53.6800,0.727
53.7200,0.755
53.7600,0.776
53.8000,0.717
53.8400,0.754
53.8800,0.764
53.9200,0.676
53.9600,0.717
54.0000,0.756
54.0400,0.711
54.0800,0.684
54.1200,0.661
54.1600,0.683
54.2000,0.698
54.2400,0.714
54.2800,0.670
54.3200,0.692
54.3600,0.716
54.4000,0.712
54.4400,0.721
54.4800,0.660
54.5200,0.767
54.5600,0.739
54.6000,0.782
54.6400,0.743
54.6800,0.717
54.7200,0.702
54.7600,0.690
54.8000,0.742
54.8400,0.667
54.8800,0.730
54.9200,0.688
54.9600,0.689
55.0000,0.663
55.0400,0.660
55.0800,0.727
55.1200,0.692
55.1600,0.728
55.2000,0.714
55.2400,0.678
55.2800,0.722
55.3200,0.707
55.3600,0.713
55.4000,0.749
55.4400,0.709
55.4800,0.625
55.5200,0.696
55.5600,0.661
55.6000,0.688
55.6400,0.678
55.6800,0.712
55.7200,0.664
55.7600,0.700
55.8000,0.698
55.8400,0.713
55.8800,0.699
55.9200,0.608
55.9600,0.649
56.0000,0.648
56.0400,0.679
56.0800,0.680
56.1200,0.647
56.1600,0.673
56.2000,0.662
56.2400,0.688
56.2800,0.707
56.3200,0.736
56.3600,0.720
56.4000,0.674
56.4400,0.689
56.4800,0.691
56.5200,0.587
56.5600,0.675
56.6000,0.628
56.6400,0.634
56.6800,0.611
56.7200,0.699
56.7600,0.684
56.8000,0.707
56.8400,0.661
56.8800,0.661
56.9200,0.652
56.9600,0.701
57.0000,0.585
57.0400,0.649
57.0800,0.620
57.1200,0.622
57.1600,0.662
57.2000,0.699
57.2400,0.613
57.2800,0.660
57.3200,0.615
57.3600,0.657
57.4000,0.686
57.4400,0.642
57.4800,0.608
57.5200,0.693
57.5600,0.644
57.6000,0.697
57.6400,0.585
57.6800,0.681
57.7200,0.622
57.7600,0.612
57.8000,0.641
57.8400,0.704
57.8800,0.576
57.9200,0.633
57.9600,0.645
58.0000,0.615
58.0400,0.705
58.0800,0.698
58.1200,0.668
58.1600,0.666
58.2000,0.566
58.2400,0.656
58.2800,0.683
58.3200,0.690
58.3600,0.614
58.4000,0.725
58.4400,0.652
58.4800,0.628
58.5200,0.673
58.5600,0.700
58.6000,0.626
58.6400,0.600
58.6800,0.690
58.7200,0.653
58.7600,0.600
58.8000,0.706
58.8400,0.612
58.8800,0.629
58.9200,0.606
58.9600,0.698
59.0000,0.642
59.0400,0.700
59.0800,0.677
59.1200,0.610
59.1600,0.573
59.2000,0.685
59.2400,0.584
59.2800,0.669
59.3200,0.611
59.3600,0.608
59.4000,0.640
59.4400,0.632
59.4800,0.618
59.5200,0.594
59.5600,0.577
59.6000,0.589
59.6400,0.685
59.6800,0.643
59.7200,0.578
59.7600,0.665
59.8000,0.696
59.8400,0.570
59.8800,0.662
59.9200,0.633
59.9600,0.672
60.0000,0.656
60.0400,0.650
60.0800,0.645
60.1200,0.589
60.1600,0.590
60.2000,0.554
60.2400,0.608
60.2800,0.583
60.3200,0.635
60.3600,0.628
60.4000,0.646
60.4400,0.662
60.4800,0.578
60.5200,0.555
60.5600,0.588
60.6000,0.589
60.6400,0.596
60.6800,0.573
60.7200,0.605
60.7600,0.514
60.8000,0.633
60.8400,0.612
60.8800,0.590
60.9200,0.621
60.9600,0.652
61.0000,0.584
61.0400,0.524
61.0800,0.601
61.1200,0.654
61.1600,0.643
61.2000,0.629
61.2400,0.588
61.2800,0.611
61.3200,0.574
61.3600,0.615
61.4000,0.609
61.4400,0.619
61.4800,0.590
61.5200,0.610
61.5600,0.637
61.6000,0.643
61.6400,0.694
61.6800,0.681
61.7200,0.698
61.7600,0.660
61.8000,0.610
61.8400,0.577
61.8800,0.582
61.9200,0.658
61.9600,0.650
62.0000,0.609
62.0400,0.621
62.0800,0.676
62.1200,0.588
62.1600,0.583
62.2000,0.587
62.2400,0.627
62.2800,0.628
62.3200,0.585
62.3600,0.539
62.4000,0.653
62.4400,0.603
62.4800,0.550
62.5200,0.631
62.5600,0.542
62.6000,0.645
62.6400,0.594
62.6800,0.596
62.7200,0.578
62.7600,0.609
62.8000,0.604
62.8400,0.635
62.8800,0.635
62.9200,0.607
62.9600,0.666
63.0000,0.629
63.0400,0.632
63.0800,0.675
63.1200,0.633
63.1600,0.625
63.2000,0.624
63.2400,0.617
63.2800,0.625
63.3200,0.642
63.3600,0.666
63.4000,0.636
63.4400,0.671
63.4800,0.774
63.5200,0.673
63.5600,0.665
63.6000,0.703
63.6400,0.644
63.6800,0.729
63.7200,0.731
63.7600,0.781
63.8000,0.725
63.8400,0.691
63.8800,0.712
63.9200,0.768
63.9600,0.749
64.0000,0.800
64.0400,0.870
64.0800,0.899
64.1200,0.929
64.1600,0.936
64.2000,1.079
64.2400,1.094
64.2800,1.238
64.3200,1.332
64.3600,1.313
64.4000,1.701
64.4400,2.082
64.4800,2.437
64.5200,3.082
64.5600,3.729
64.6000,4.659
64.6400,5.188
64.6800,5.274
64.7200,4.708
64.7600,4.447
64.8000,4.344
64.8400,3.870
64.8800,3.357
64.9200,2.831
64.9600,2.273
65.0000,1.892
65.0400,1.711
65.0800,1.291
65.1200,1.233
65.1600,1.185
65.2000,1.097
65.2400,1.020
65.2800,0.979
65.3200,0.903
65.3600,0.959
65.4000,0.844
65.4400,0.798
65.4800,0.859
65.5200,0.844
65.5600,0.796
65.6000,0.773
65.6400,0.839
65.6800,0.711
65.7200,0.821
65.7600,0.774
65.8000,0.658
65.8400,0.754
65.8800,0.780
65.9200,0.748
65.9600,0.720
66.0000,0.739
66.0400,0.734
66.0800,0.801
66.1200,0.724
66.1600,0.826
66.2000,0.785
66.2400,0.891
66.2800,0.821
66.3200,0.786
66.3600,0.797
66.4000,0.771
66.4400,0.718
66.4800,0.822
66.5200,0.828
66.5600,0.867
66.6000,0.865
66.6400,0.849
66.6800,0.832
66.7200,0.882
66.7600,0.858
66.8000,0.839
66.8400,0.871
66.8800,0.890
66.9200,0.880
66.9600,0.939
67.0000,0.935
67.0400,0.932
67.0800,0.932
67.1200,0.998
67.1600,0.931
67.2000,0.906
