18.1600,2.929
18.2000,2.997
18.2400,3.042
18.2800,2.972
18.3200,3.030
18.3600,3.117
18.4000,2.959
18.4400,2.996
18.4800,2.848
18.5200,3.013
18.5600,2.849
18.6000,2.850
18.6400,2.857
18.6800,2.930
18.7200,3.002
18.7600,2.917
18.8000,2.876
18.8400,3.053
18.8800,2.997
18.9200,2.850
18.9600,2.927
19.0000,2.875
19.0400,2.800
19.0800,2.939
19.1200,2.983
19.1600,2.797
19.2000,2.785
19.2400,2.813
19.2800,2.863
19.3200,2.977
19.3600,2.759
19.4000,3.068
19.4400,2.934
19.4800,2.863
19.5200,2.748
19.5600,2.848
19.6000,2.794
19.6400,2.835
19.6800,2.939
19.7200,2.760
19.7600,2.830
19.8000,2.791
19.8400,2.794
19.8800,2.977
19.9200,2.821
19.9600,2.677
20.0000,2.879
20.0400,2.800
20.0800,2.904
20.1200,2.691
20.1600,2.702
20.2000,2.703
20.2400,2.747
20.2800,2.780
20.3200,2.761
20.3600,2.886
20.4000,2.719
20.4400,2.691
20.4800,2.796
20.5200,2.769
20.5600,2.765
20.6000,2.818
20.6400,2.743
20.6800,2.679
20.7200,2.764
20.7600,2.717
20.8000,2.749
20.8400,2.633
20.8800,2.724
20.9200,2.757
20.9600,2.639
21.0000,2.879
21.0400,2.662
21.0800,2.760
21.1200,2.617
21.1600,2.644
21.2000,2.744
21.2400,2.699
21.2800,2.631
21.3200,2.791
21.3600,2.633
21.4000,2.637
21.4400,2.664
21.4800,2.645
21.5200,2.621
21.5600,2.732
21.6000,2.703
21.6400,2.575
21.6800,2.600
21.7200,2.627
21.7600,2.677
21.8000,2.762
21.8400,2.592
21.8800,2.613
21.9200,2.547
21.9600,2.608
22.0000,2.592
22.0400,2.648
22.0800,2.552
22.1200,2.645
22.1600,2.562
22.2000,2.634
22.2400,2.498
22.2800,2.489
22.3200,2.653
22.3600,2.463
22.4000,2.451
22.4400,2.578
22.4800,2.581
22.5200,2.494
22.5600,2.574
22.6000,2.506
22.6400,2.526
22.6800,2.624
22.7200,2.597
22.7600,2.559
22.8000,2.508
22.8400,2.527
22.8800,2.432
22.9200,2.518
22.9600,2.478
23.0000,2.508
23.0400,2.443
23.0800,2.474
23.1200,2.346
23.1600,2.463
23.2000,2.502
23.2400,2.405
23.2800,2.522
23.3200,2.521
23.3600,2.444
23.4000,2.468
23.4400,2.438
23.4800,2.376
23.5200,2.591
23.5600,2.437
23.6000,2.387
23.6400,2.331
23.6800,2.406
23.7200,2.541
23.7600,2.443
23.8000,2.484
23.8400,2.321
23.8800,2.332
23.9200,2.456
23.9600,2.386
24.0000,2.459
24.0400,2.509
24.0800,2.445
24.1200,2.506
24.1600,2.452
24.2000,2.564
24.2400,2.373
24.2800,2.442
24.3200,2.362
24.3600,2.556
24.4000,2.323
24.4400,2.314
24.4800,2.364
24.5200,2.249
24.5600,2.344
24.6000,2.336
24.6400,2.315
24.6800,2.371
24.7200,2.334
24.7600,2.364
24.8000,2.297
24.8400,2.386
24.8800,2.400
24.9200,2.362
24.9600,2.427
25.0000,2.417
25.0400,2.338
25.0800,2.372
25.1200,2.204
25.1600,2.208
25.2000,2.518
25.2400,2.289
25.2800,2.123
25.3200,2.155
25.3600,2.278
25.4000,2.298
25.4400,2.294
25.4800,2.324
25.5200,2.170
25.5600,2.296
25.6000,2.422
25.6400,2.254
25.6800,2.190
25.7200,2.450
25.7600,2.286
25.8000,2.368
25.8400,2.416
25.8800,2.195
25.9200,2.207
25.9600,2.278
26.0000,2.196
26.0400,2.277
26.0800,2.240
26.1200,2.220
26.1600,2.169
26.2000,2.283
26.2400,2.279
26.2800,2.282
26.3200,2.242
26.3600,2.311
26.4000,2.190
26.4400,2.253
26.4800,2.221
26.5200,2.272
26.5600,2.198
26.6000,2.074
26.6400,2.182
26.6800,2.192
26.7200,2.217
26.7600,2.228
26.8000,2.139
26.8400,2.240
26.8800,2.224
26.9200,2.158
26.9600,2.115
27.0000,2.270
27.0400,2.152
27.0800,2.153
27.1200,2.164
27.1600,2.151
27.2000,2.090
27.2400,2.095
27.2800,2.148
27.3200,2.154
27.3600,2.112
27.4000,2.149
27.4400,2.120
27.4800,2.060
27.5200,2.167
27.5600,2.102
27.6000,2.124
27.6400,2.123
27.6800,2.172
27.7200,2.027
27.7600,2.032
27.8000,2.059
27.8400,2.066
27.8800,2.177
27.9200,2.194
27.9600,2.098
28.0000,2.026
28.0400,2.165
28.0800,2.151
28.1200,2.205
28.1600,1.977
28.2000,2.089
28.2400,2.148
28.2800,2.128
28.3200,2.045
28.3600,2.085
28.4000,2.022
28.4400,2.069
28.4800,1.839
28.5200,2.000
28.5600,1.987
28.6000,2.043
28.6400,2.106
28.6800,2.219
28.7200,2.029
28.7600,2.042
28.8000,1.999
28.8400,2.056
28.8800,2.099
28.9200,2.048
28.9600,2.022
29.0000,1.987
29.0400,1.974
29.0800,2.174
29.1200,2.033
29.1600,1.912
29.2000,2.021
29.2400,1.891
29.2800,1.912
29.3200,2.025
29.3600,2.007
29.4000,1.916
29.4400,2.142
29.4800,2.007
29.5200,1.871
29.5600,2.077
29.6000,2.046
29.6400,2.085
29.6800,1.987
29.7200,2.093
29.7600,2.105
29.8000,2.029
29.8400,1.978
29.8800,2.000
29.9200,1.970
29.9600,2.028
30.0000,1.967
30.0400,1.992
30.0800,1.936
30.1200,1.890
30.1600,2.049
30.2000,1.834
30.2400,1.899
30.2800,1.992
30.3200,1.935
30.3600,1.826
30.4000,1.987
30.4400,1.834
30.4800,1.938
30.5200,1.862
30.5600,1.914
30.6000,1.924
30.6400,1.761
30.6800,1.935
30.7200,1.831
30.7600,1.843
30.8000,1.984
30.8400,1.842
30.8800,1.863
30.9200,1.908
30.9600,1.921
31.0000,1.780
31.0400,1.935
31.0800,1.804
31.1200,1.863
31.1600,1.783
31.2000,1.948
31.2400,1.814
31.2800,1.818
31.3200,1.960
31.3600,1.819
31.4000,1.935
31.4400,1.893
31.4800,1.787
31.5200,1.788
31.5600,1.772
31.6000,1.765
31.6400,1.830
31.6800,1.825
31.7200,1.758
31.7600,1.720
31.8000,1.824
31.8400,1.915
31.8800,1.798
31.9200,1.708
31.9600,1.780
32.0000,1.956
32.0400,1.878
32.0800,1.755
32.1200,1.801
32.1600,1.730
32.2000,1.926
32.2400,1.765
32.2800,1.917
32.3200,1.702
32.3600,1.822
32.4000,1.818
32.4400,1.655
32.4800,1.803
32.5200,1.809
32.5600,1.780
32.6000,1.676
32.6400,1.732
32.6800,1.751
32.7200,1.872
32.7600,1.859
32.8000,1.831
32.8400,1.714
32.8800,1.817
32.9200,1.799
32.9600,1.781
33.0000,1.701
33.0400,1.767
33.0800,1.686
33.1200,1.748
33.1600,1.667
33.2000,1.823
33.2400,1.683
33.2800,1.829
33.3200,1.781
33.3600,1.699
33.4000,1.683
33.4400,1.748
33.4800,1.570
33.5200,1.791
33.5600,1.582
33.6000,1.574
33.6400,1.677
33.6800,1.688
33.7200,1.726
33.7600,1.660
33.8000,1.736
33.8400,1.726
33.8800,1.620
33.9200,1.702
33.9600,1.733
34.0000,1.631
34.0400,1.666
34.0800,1.758
34.1200,1.663
34.1600,1.593
34.2000,1.674
34.2400,1.765
34.2800,1.657
34.3200,1.677
34.3600,1.726
34.4000,1.742
34.4400,1.775
34.4800,1.662
34.5200,1.559
34.5600,1.651
34.6000,1.717
34.6400,1.764
34.6800,1.715
34.7200,1.660
34.7600,1.581
34.8000,1.772
34.8400,1.701
34.8800,1.717
34.9200,1.715
34.9600,1.653
35.0000,1.676
35.0400,1.666
35.0800,1.637
35.1200,1.563
35.1600,1.658
35.2000,1.642
35.2400,1.597
35.2800,1.634
35.3200,1.695
35.3600,1.541
35.4000,1.578
35.4400,1.530
35.4800,1.609
35.5200,1.627
35.5600,1.703
35.6000,1.605
35.6400,1.613
35.6800,1.661
35.7200,1.614
35.7600,1.620
35.8000,1.705
35.8400,1.690
35.8800,1.692
35.9200,1.693
35.9600,1.722
36.0000,1.716
36.0400,1.563
36.0800,1.647
36.1200,1.747
36.1600,1.691
36.2000,1.575
36.2400,1.725
36.2800,1.753
36.3200,1.627
36.3600,1.690
36.4000,1.741
36.4400,1.652
36.4800,1.780
36.5200,1.777
36.5600,1.657
36.6000,1.560
36.6400,1.698
36.6800,1.721
36.7200,1.636
36.7600,1.683
36.8000,1.717
36.8400,1.780
36.8800,1.745
36.9200,1.610
36.9600,1.787
37.0000,1.711
37.0400,1.777
37.0800,1.780
37.1200,1.785
37.1600,1.884
37.2000,1.860
37.2400,1.870
37.2800,2.004
37.3200,1.999
37.3600,1.925
37.4000,2.105
37.4400,2.086
37.4800,2.223
37.5200,2.213
37.5600,2.310
37.6000,2.378
37.6400,2.614
37.6800,2.606
37.7200,2.787
37.7600,3.124
37.8000,3.413
37.8400,3.689
37.8800,4.147
37.9200,4.864
37.9600,6.180
38.0000,7.589
38.0400,10.012
38.0800,13.809
38.1200,18.895
38.1600,25.811
38.2000,30.973
38.2400,32.706
38.2800,30.371
38.3200,26.013
38.3600,20.529
38.4000,14.979
38.4400,11.220
38.4800,8.270
38.5200,6.358
38.5600,5.368
38.6000,4.536
38.6400,4.081
38.6800,3.518
38.7200,3.223
38.7600,2.988
38.8000,2.846
38.8400,2.510
38.8800,2.457
38.9200,2.229
38.9600,2.300
39.0000,2.095
39.0400,2.037
39.0800,2.024
39.1200,1.946
39.1600,1.835
39.2000,1.858
39.2400,1.827
39.2800,1.814
39.3200,1.664
39.3600,1.736
39.4000,1.794
39.4400,1.765
39.4800,1.653
39.5200,1.617
39.5600,1.648
39.6000,1.627
39.6400,1.644
39.6800,1.522
39.7200,1.493
39.7600,1.457
39.8000,1.577
39.8400,1.521
39.8800,1.584
39.9200,1.438
39.9600,1.510
40.0000,1.522
40.0400,1.463
40.0800,1.381
40.1200,1.401
40.1600,1.577
40.2000,1.388
40.2400,1.480
40.2800,1.361
40.3200,1.400
40.3600,1.347
40.4000,1.401
40.4400,1.413
40.4800,1.384
40.5200,1.423
40.5600,1.483
40.6000,1.380
40.6400,1.429
40.6800,1.518
40.7200,1.338
40.7600,1.320
40.8000,1.358
40.8400,1.296
40.8800,1.327
40.9200,1.370
40.9600,1.289
41.0000,1.318
41.0400,1.407
41.0800,1.266
41.1200,1.355
41.1600,1.332
41.2000,1.390
41.2400,1.350
41.2800,1.265
41.3200,1.355
41.3600,1.424
41.4000,1.370
41.4400,1.340
41.4800,1.385
41.5200,1.371
41.5600,1.370
41.6000,1.272
41.6400,1.329
41.6800,1.310
41.7200,1.323
41.7600,1.312
41.8000,1.394
41.8400,1.404
41.8800,1.219
41.9200,1.202
41.9600,1.270
42.0000,1.379
42.0400,1.322
42.0800,1.284
42.1200,1.363
42.1600,1.222
42.2000,1.260
42.2400,1.274
42.2800,1.270
42.3200,1.244
42.3600,1.250
42.4000,1.267
42.4400,1.250
42.4800,1.288
42.5200,1.120
42.5600,1.354
42.6000,1.328
42.6400,1.329
42.6800,1.241
42.7200,1.328
42.7600,1.371
42.8000,1.323
42.8400,1.317
42.8800,1.288
42.9200,1.305
42.9600,1.221
43.0000,1.278
43.0400,1.329
43.0800,1.419
43.1200,1.384
43.1600,1.391
43.2000,1.373
43.2400,1.375
43.2800,1.335
43.3200,1.411
43.3600,1.416
43.4000,1.357
43.4400,1.393
43.4800,1.545
43.5200,1.457
43.5600,1.462
43.6000,1.514
43.6400,1.598
43.6800,1.619
43.7200,1.619
43.7600,1.683
43.8000,1.754
43.8400,1.791
43.8800,1.910
43.9200,2.041
43.9600,1.911
44.0000,2.231
44.0400,2.363
44.0800,2.717
44.1200,2.841
44.1600,3.188
44.2000,3.479
44.2400,4.045
44.2800,4.776
44.3200,5.623
44.3600,5.871
44.4000,6.627
44.4400,7.312
44.4800,7.063
44.5200,6.901
44.5600,6.470
44.6000,5.843
44.6400,5.262
44.6800,4.536
44.7200,3.915
44.7600,3.365
44.8000,2.838
44.8400,2.442
44.8800,2.289
44.9200,2.275
44.9600,2.076
45.0000,1.792
45.0400,1.855
45.0800,1.610
45.1200,1.630
45.1600,1.551
45.2000,1.542
45.2400,1.540
45.2800,1.420
45.3200,1.433
45.3600,1.355
45.4000,1.278
45.4400,1.222
45.4800,1.217
45.5200,1.245
45.5600,1.209
45.6000,1.176
45.6400,1.251
45.6800,1.219
45.7200,1.175
45.7600,1.064
45.8000,1.168
45.8400,1.222
45.8800,1.248
45.9200,1.117
45.9600,1.138
46.0000,1.045
46.0400,1.087
46.0800,1.111
46.1200,1.146
46.1600,1.023
46.2000,1.025
46.2400,1.085
46.2800,1.140
46.3200,1.074
46.3600,1.019
46.4000,0.972
46.4400,1.043
46.4800,0.946
46.5200,1.078
46.5600,1.129
46.6000,0.945
46.6400,0.894
46.6800,0.984
46.7200,1.092
46.7600,0.987
46.8000,1.024
46.8400,0.921
46.8800,0.989
46.9200,1.011
46.9600,1.042
47.0000,1.009
47.0400,1.038
47.0800,1.015
47.1200,0.949
47.1600,0.992
47.2000,1.008
47.2400,0.959
47.2800,0.996
47.3200,0.943
47.3600,0.978
47.4000,0.944
47.4400,1.013
47.4800,1.054
47.5200,0.948
47.5600,1.048
47.6000,0.974
47.6400,1.000
47.6800,0.927
47.7200,0.977
47.7600,0.957
47.8000,0.939
47.8400,0.912
47.8800,0.841
47.9200,1.039
47.9600,0.919
48.0000,0.953
48.0400,1.051
48.0800,0.979
48.1200,0.923
48.1600,0.875
48.2000,0.924
48.2400,0.900
48.2800,1.030
48.3200,0.996
48.3600,0.904
48.4000,0.875
48.4400,0.920
48.4800,0.879
48.5200,0.918
48.5600,0.902
48.6000,1.001
48.6400,0.959
48.6800,0.891
48.7200,0.908
48.7600,0.949
48.8000,0.962
48.8400,1.027
48.8800,1.038
48.9200,0.900
48.9600,0.932
49.0000,0.891
49.0400,0.878
49.0800,0.909
49.1200,0.953
49.1600,0.905
49.2000,0.924
49.2400,0.935
49.2800,0.955
49.3200,0.905
49.3600,0.896
49.4000,0.834
49.4400,0.872
49.4800,0.914
49.5200,0.859
49.5600,0.889
49.6000,0.895
49.6400,0.881
49.6800,0.945
49.7200,0.874
49.7600,0.924
49.8000,0.865
49.8400,0.766
49.8800,0.836
49.9200,0.922
49.9600,0.935
50.0000,0.890
50.0400,0.935
50.0800,0.837
50.1200,0.919
50.1600,0.870
50.2000,0.841
50.2400,0.847
50.2800,0.910
50.3200,0.847
50.3600,0.808
50.4000,1.002
50.4400,0.832
50.4800,0.805
50.5200,0.867
50.5600,0.868
50.6000,0.841
50.6400,0.864
50.6800,0.861
50.7200,0.801
50.7600,0.832
50.8000,0.847
50.8400,0.852
50.8800,0.935
50.9200,0.845
50.9600,0.837
51.0000,0.850
51.0400,0.934
51.0800,0.917
51.1200,0.837
51.1600,0.870
51.2000,0.795
51.2400,0.843
51.2800,0.822
51.3200,0.881
51.3600,0.815
51.4000,0.788
51.4400,0.813
51.4800,0.748
51.5200,0.922
51.5600,0.807
51.6000,0.894
51.6400,0.845
51.6800,0.884
51.7200,0.831
51.7600,0.809
51.8000,0.818
51.8400,0.769
51.8800,0.801
51.9200,0.863
51.9600,0.775
52.0000,0.789
52.0400,0.870
52.0800,0.776
52.1200,0.806
52.1600,0.802
52.2000,0.800
52.2400,0.806
52.2800,0.850
52.3200,0.766
52.3600,0.752
52.4000,0.817
52.4400,0.804
52.4800,0.793
52.5200,0.760
52.5600,0.800
52.6000,0.780
52.6400,0.730
52.6800,0.784
52.7200,0.806
52.7600,0.805
52.8000,0.789
52.8400,0.743
52.8800,0.741
52.9200,0.780
52.9600,0.774
53.0000,0.740
53.0400,0.733
53.0800,0.792
53.1200,0.755
53.1600,0.749
53.2000,0.789
53.2400,0.728
53.2800,0.773
53.3200,0.827
53.3600,0.737
53.4000,0.808
53.4400,0.828
53.4800,0.813
53.5200,0.846
53.5600,0.734
53.6000,0.816
53.6400,0.784
53.6800,0.750
53.7200,0.798
53.7600,0.883
53.8000,0.836
53.8400,0.769
53.8800,0.755
53.9200,0.765
53.9600,0.695
54.0000,0.840
54.0400,0.816
54.0800,0.765
54.1200,0.789
54.1600,0.783
54.2000,0.798
54.2400,0.733
54.2800,0.724
54.3200,0.790
54.3600,0.729
54.4000,0.732
54.4400,0.768
54.4800,0.814
54.5200,0.706
54.5600,0.708
54.6000,0.807
54.6400,0.751
54.6800,0.727
54.7200,0.719
54.7600,0.799
54.8000,0.726
54.8400,0.759
54.8800,0.737
54.9200,0.704
54.9600,0.750
55.0000,0.719
55.0400,0.803
55.0800,0.735
55.1200,0.718
55.1600,0.786
55.2000,0.707
55.2400,0.761
55.2800,0.727
55.3200,0.821
55.3600,0.787
55.4000,0.722
55.4400,0.739
55.4800,0.697
55.5200,0.715
55.5600,0.696
55.6000,0.732
55.6400,0.797
55.6800,0.750
55.7200,0.721
55.7600,0.757
55.8000,0.706
55.8400,0.697
55.8800,0.629
55.9200,0.675
55.9600,0.737
56.0000,0.712
56.0400,0.726
56.0800,0.743
56.1200,0.692
56.1600,0.678
56.2000,0.636
56.2400,0.686
56.2800,0.705
56.3200,0.699
56.3600,0.728
56.4000,0.747
56.4400,0.713
56.4800,0.717
56.5200,0.675
56.5600,0.694
56.6000,0.737
56.6400,0.776
56.6800,0.696
56.7200,0.756
56.7600,0.759
56.8000,0.729
56.8400,0.666
56.8800,0.721
56.9200,0.676
56.9600,0.794
57.0000,0.765
57.0400,0.657
57.0800,0.773
57.1200,0.778
57.1600,0.723
57.2000,0.730
57.2400,0.735
57.2800,0.757
57.3200,0.720
57.3600,0.684
57.4000,0.690
57.4400,0.696
57.4800,0.696
57.5200,0.672
57.5600,0.797
57.6000,0.719
57.6400,0.770
57.6800,0.708
57.7200,0.698
57.7600,0.652
57.8000,0.697
57.8400,0.691
57.8800,0.688
57.9200,0.749
57.9600,0.641
58.0000,0.691
58.0400,0.685
58.0800,0.720
58.1200,0.658
58.1600,0.707
58.2000,0.694
58.2400,0.661
58.2800,0.691
58.3200,0.677
58.3600,0.670
58.4000,0.674
58.4400,0.650
58.4800,0.672
58.5200,0.764
58.5600,0.674
58.6000,0.616
58.6400,0.740
58.6800,0.683
58.7200,0.717
58.7600,0.685
58.8000,0.646
58.8400,0.691
58.8800,0.683
58.9200,0.661
58.9600,0.707
59.0000,0.618
59.0400,0.654
59.0800,0.699
59.1200,0.660
59.1600,0.698
59.2000,0.624
59.2400,0.791
59.2800,0.635
59.3200,0.632
59.3600,0.627
59.4000,0.667
59.4400,0.629
59.4800,0.646
59.5200,0.626
59.5600,0.700
59.6000,0.697
59.6400,0.583
59.6800,0.783
59.7200,0.693
59.7600,0.743
59.8000,0.668
59.8400,0.708
59.8800,0.673
59.9200,0.683
59.9600,0.620
60.0000,0.700
60.0400,0.682
60.0800,0.636
60.1200,0.648
60.1600,0.679
60.2000,0.665
60.2400,0.567
60.2800,0.705
60.3200,0.659
60.3600,0.681
60.4000,0.668
60.4400,0.676
60.4800,0.692
60.5200,0.694
60.5600,0.708
60.6000,0.588
60.6400,0.609
60.6800,0.669
60.7200,0.648
60.7600,0.631
60.8000,0.639
60.8400,0.643
60.8800,0.685
60.9200,0.609
60.9600,0.666
61.0000,0.668
61.0400,0.683
61.0800,0.604
61.1200,0.564
61.1600,0.623
61.2000,0.684
61.2400,0.663
61.2800,0.619
61.3200,0.544
61.3600,0.682
61.4000,0.651
61.4400,0.608
61.4800,0.598
61.5200,0.660
61.5600,0.636
61.6000,0.762
61.6400,0.714
61.6800,0.729
61.7200,0.707
61.7600,0.672
61.8000,0.600
61.8400,0.655
61.8800,0.673
61.9200,0.612
61.9600,0.694
62.0000,0.645
62.0400,0.606
62.0800,0.663
62.1200,0.643
62.1600,0.598
62.2000,0.632
62.2400,0.689
62.2800,0.688
62.3200,0.663
62.3600,0.646
62.4000,0.667
62.4400,0.587
62.4800,0.623
62.5200,0.662
62.5600,0.565
62.6000,0.647
62.6400,0.604
62.6800,0.635
62.7200,0.616
62.7600,0.638
62.8000,0.636
62.8400,0.638
62.8800,0.703
62.9200,0.653
62.9600,0.623
63.0000,0.659
63.0400,0.697
63.0800,0.661
63.1200,0.622
63.1600,0.620
63.2000,0.706
63.2400,0.709
63.2800,0.692
63.3200,0.743
63.3600,0.677
63.4000,0.681
63.4400,0.700
63.4800,0.676
63.5200,0.739
63.5600,0.743
63.6000,0.758
63.6400,0.822
63.6800,0.746
63.7200,0.824
63.7600,0.798
63.8000,0.721
63.8400,0.831
63.8800,0.845
63.9200,0.815
63.9600,0.909
64.0000,0.932
64.0400,0.926
64.0800,1.052
64.1200,1.067
64.1600,1.068
64.2000,1.047
64.2400,1.203
64.2800,1.285
64.3200,1.442
64.3600,1.615
64.4000,1.959
64.4400,2.135
64.4800,2.576
64.5200,2.960
64.5600,3.447
64.6000,3.930
64.6400,4.203
64.6800,4.254
64.7200,4.118
64.7600,3.743
64.8000,3.579
64.8400,3.214
64.8800,2.931
64.9200,2.495
64.9600,2.281
65.0000,1.836
65.0400,1.610
65.0800,1.463
65.1200,1.251
65.1600,1.211
65.2000,1.212
65.2400,1.006
65.2800,0.961
65.3200,1.005
65.3600,1.054
65.4000,0.892
65.4400,0.917
65.4800,0.896
65.5200,0.927
65.5600,0.905
65.6000,0.837
65.6400,0.909
65.6800,0.833
65.7200,0.773
65.7600,0.813
65.8000,0.825
65.8400,0.873
65.8800,0.860
65.9200,0.869
65.9600,0.761
66.0000,0.797
66.0400,0.756
66.0800,0.770
66.1200,0.744
66.1600,0.769
66.2000,0.794
66.2400,0.777
66.2800,0.800
66.3200,0.892
66.3600,0.832
66.4000,0.936
66.4400,0.828
66.4800,0.859
66.5200,0.900
66.5600,0.881
66.6000,0.916
66.6400,0.824
66.6800,0.994
66.7200,0.964
66.7600,0.897
66.8000,0.910
66.8400,0.927
66.8800,0.966
66.9200,0.938
66.9600,0.964
67.0000,0.928
67.0400,1.043
67.0800,0.954
67.1200,1.085
67.1600,1.058
67.2000,1.024
