13.2400,3.478
13.2800,3.516
13.3200,3.413
13.3600,3.483
13.4000,3.542
13.4400,3.513
13.4800,3.401
13.5200,3.436
13.5600,3.486
13.6000,3.562
13.6400,3.513
13.6800,3.385
13.7200,3.565
13.7600,3.485
13.8000,3.668
13.8400,3.459
13.8800,3.456
13.9200,3.594
13.9600,3.573
14.0000,3.406
14.0400,3.594
14.0800,3.465
14.1200,3.641
14.1600,3.484
14.2000,3.502
14.2400,3.362
14.2800,3.526
14.3200,3.349
14.3600,3.339
14.4000,3.470
14.4400,3.297
14.4800,3.294
14.5200,3.478
14.5600,3.378
14.6000,3.541
14.6400,3.471
14.6800,3.394
14.7200,3.304
14.7600,3.331
14.8000,3.310
14.8400,3.243
14.8800,3.408
14.9200,3.357
14.9600,3.170
15.0000,3.398
15.0400,3.386
15.0800,3.390
15.1200,3.381
15.1600,3.417
15.2000,3.412
15.2400,3.312
15.2800,3.344
15.3200,3.306
15.3600,3.301
15.4000,3.434
15.4400,3.288
15.4800,3.356
15.5200,3.357
15.5600,3.409
15.6000,3.279
15.6400,3.258
15.6800,3.416
15.7200,3.399
15.7600,3.262
15.8000,3.365
15.8400,3.382
15.8800,3.344
15.9200,3.267
15.9600,3.178
16.0000,3.349
16.0400,3.331
16.0800,3.307
16.1200,3.258
16.1600,3.256
16.2000,3.296
16.2400,3.303
16.2800,3.316
16.3200,3.283
16.3600,3.255
16.4000,3.325
16.4400,3.265
16.4800,3.193
16.5200,3.296
16.5600,3.200
16.6000,3.142
16.6400,3.143
16.6800,3.123
16.7200,3.203
16.7600,3.114
16.8000,3.230
16.8400,3.252
16.8800,3.302
16.9200,3.173
16.9600,3.263
17.0000,3.304
17.0400,3.212
17.0800,3.214
17.1200,3.174
17.1600,3.284
17.2000,3.127
17.2400,3.098
17.2800,3.133
17.3200,3.230
17.3600,3.112
17.4000,3.131
17.4400,3.171
17.4800,3.195
17.5200,3.228
17.5600,3.112
17.6000,3.142
17.6400,3.136
17.6800,3.055
17.7200,3.175
17.7600,3.033
17.8000,3.088
17.8400,3.138
17.8800,3.178
17.9200,3.069
17.9600,3.141
18.0000,3.125
18.0400,3.092
18.0800,3.169
18.1200,3.090
18.1600,3.160
18.2000,3.171
18.2400,3.102
18.2800,3.110
18.3200,3.100
18.3600,3.091
18.4000,3.179
18.4400,3.075
18.4800,2.953
18.5200,2.952
18.5600,3.097
18.6000,3.135
18.6400,3.068
18.6800,3.068
18.7200,3.054
18.7600,3.052
18.8000,3.019
18.8400,2.962
18.8800,2.990
18.9200,2.969
18.9600,2.930
19.0000,2.927
19.0400,2.891
19.0800,3.039
19.1200,2.885
19.1600,2.913
19.2000,2.987
19.2400,2.909
19.2800,2.992
19.3200,3.044
19.3600,2.970
19.4000,2.999
19.4400,3.065
19.4800,2.922
19.5200,2.854
19.5600,2.949
19.6000,2.945
19.6400,2.944
19.6800,2.982
19.7200,3.021
19.7600,2.776
19.8000,2.817
19.8400,2.948
19.8800,2.836
19.9200,2.900
19.9600,3.043
20.0000,2.843
20.0400,2.787
20.0800,2.947
20.1200,3.011
20.1600,2.966
20.2000,2.920
20.2400,2.828
20.2800,2.908
20.3200,2.791
20.3600,2.747
20.4000,2.803
20.4400,2.806
20.4800,2.784
20.5200,2.803
20.5600,2.900
20.6000,2.901
20.6400,2.788
20.6800,2.769
20.7200,2.806
20.7600,2.843
20.8000,2.919
20.8400,2.801
20.8800,2.709
20.9200,2.856
20.9600,2.848
21.0000,2.902
21.0400,2.844
21.0800,2.813
21.1200,2.786
21.1600,2.925
21.2000,2.725
21.2400,2.784
21.2800,2.770
21.3200,2.775
21.3600,2.932
21.4000,2.810
21.4400,2.680
21.4800,2.850
21.5200,2.782
21.5600,2.794
21.6000,2.810
21.6400,2.717
21.6800,2.700
21.7200,2.654
21.7600,2.562
21.8000,2.579
21.8400,2.670
21.8800,2.848
21.9200,2.841
21.9600,2.560
22.0000,2.757
22.0400,2.778
22.0800,2.634
22.1200,2.601
22.1600,2.701
22.2000,2.804
22.2400,2.824
22.2800,2.565
22.3200,2.540
22.3600,2.660
22.4000,2.609
22.4400,2.715
22.4800,2.751
22.5200,2.663
22.5600,2.634
22.6000,2.639
22.6400,2.600
22.6800,2.747
22.7200,2.694
22.7600,2.728
22.8000,2.648
22.8400,2.674
22.8800,2.569
22.9200,2.606
22.9600,2.538
23.0000,2.616
23.0400,2.742
23.0800,2.610
23.1200,2.563
23.1600,2.592
23.2000,2.641
23.2400,2.574
23.2800,2.466
23.3200,2.654
23.3600,2.636
23.4000,2.594
23.4400,2.601
23.4800,2.595
23.5200,2.510
23.5600,2.440
23.6000,2.579
23.6400,2.529
23.6800,2.525
23.7200,2.603
23.7600,2.664
23.8000,2.449
23.8400,2.639
23.8800,2.556
23.9200,2.615
23.9600,2.424
24.0000,2.563
24.0400,2.434
24.0800,2.604
24.1200,2.520
24.1600,2.290
24.2000,2.587
24.2400,2.612
24.2800,2.466
24.3200,2.551
24.3600,2.502
24.4000,2.508
24.4400,2.441
24.4800,2.425
24.5200,2.490
24.5600,2.504
24.6000,2.418
24.6400,2.365
24.6800,2.541
24.7200,2.511
24.7600,2.481
24.8000,2.682
24.8400,2.459
24.8800,2.518
24.9200,2.552
24.9600,2.408
25.0000,2.410
25.0400,2.421
25.0800,2.471
25.1200,2.546
25.1600,2.536
25.2000,2.399
25.2400,2.450
25.2800,2.460
25.3200,2.417
25.3600,2.504
25.4000,2.296
25.4400,2.481
25.4800,2.353
25.5200,2.348
25.5600,2.363
25.6000,2.356
25.6400,2.356
25.6800,2.365
25.7200,2.445
25.7600,2.394
25.8000,2.350
25.8400,2.394
25.8800,2.273
25.9200,2.279
25.9600,2.348
26.0000,2.327
26.0400,2.498
26.0800,2.485
26.1200,2.432
26.1600,2.218
26.2000,2.361
26.2400,2.371
26.2800,2.319
26.3200,2.330
26.3600,2.245
26.4000,2.246
26.4400,2.317
26.4800,2.405
26.5200,2.228
26.5600,2.279
26.6000,2.279
26.6400,2.304
26.6800,2.261
26.7200,2.263
26.7600,2.357
26.8000,2.323
26.8400,2.245
26.8800,2.186
26.9200,2.297
26.9600,2.198
27.0000,2.116
27.0400,2.169
27.0800,2.251
27.1200,2.231
27.1600,2.126
27.2000,2.412
27.2400,2.241
27.2800,2.096
27.3200,2.163
27.3600,2.226
27.4000,2.222
27.4400,2.236
27.4800,2.135
27.5200,2.112
27.5600,2.350
27.6000,2.241
27.6400,2.113
27.6800,2.072
27.7200,2.369
27.7600,2.178
27.8000,2.118
27.8400,2.187
27.8800,2.237
27.9200,2.164
27.9600,2.183
28.0000,2.260
28.0400,2.184
28.0800,2.135
28.1200,2.171
28.1600,2.015
28.2000,2.127
28.2400,2.126
28.2800,2.167
28.3200,2.053
28.3600,2.248
28.4000,2.159
28.4400,2.187
28.4800,2.178
28.5200,2.182
28.5600,2.078
28.6000,2.077
28.6400,2.165
28.6800,2.067
28.7200,2.174
28.7600,2.038
28.8000,2.113
28.8400,2.285
28.8800,2.225
28.9200,2.211
28.9600,2.221
29.0000,2.069
29.0400,2.131
29.0800,2.214
29.1200,2.137
29.1600,2.087
29.2000,2.020
29.2400,2.139
29.2800,2.247
29.3200,2.034
29.3600,2.100
29.4000,2.206
29.4400,2.173
29.4800,1.986
29.5200,2.098
29.5600,2.088
29.6000,2.063
29.6400,2.008
29.6800,2.071
29.7200,1.975
29.7600,2.137
29.8000,2.024
29.8400,1.955
29.8800,2.047
29.9200,2.044
29.9600,1.976
30.0000,2.176
30.0400,1.976
30.0800,1.853
30.1200,1.873
30.1600,2.026
30.2000,2.048
30.2400,2.096
30.2800,2.119
30.3200,1.971
30.3600,1.998
30.4000,1.994
30.4400,2.011
30.4800,1.979
30.5200,1.968
30.5600,1.985
30.6000,2.012
30.6400,2.032
30.6800,1.878
30.7200,1.893
30.7600,2.039
30.8000,2.077
30.8400,1.947
30.8800,2.049
30.9200,2.035
30.9600,2.017
31.0000,1.894
31.0400,1.871
31.0800,1.899
31.1200,1.963
31.1600,1.960
31.2000,2.055
31.2400,1.871
31.2800,1.999
31.3200,1.879
31.3600,2.033
31.4000,1.817
31.4400,1.954
31.4800,1.903
31.5200,1.895
31.5600,2.003
31.6000,1.963
31.6400,1.936
31.6800,2.101
31.7200,1.843
31.7600,1.985
31.8000,1.854
31.8400,1.908
31.8800,1.965
31.9200,1.858
31.9600,2.091
32.0000,1.894
32.0400,1.980
32.0800,1.966
32.1200,1.893
32.1600,1.987
32.2000,1.912
32.2400,1.906
32.2800,1.853
32.3200,1.893
32.3600,1.979
32.4000,1.890
32.4400,1.836
32.4800,1.827
32.5200,1.998
32.5600,1.927
32.6000,1.955
32.6400,1.924
32.6800,1.968
32.7200,1.787
32.7600,1.838
32.8000,1.868
32.8400,1.919
32.8800,1.830
32.9200,1.797
32.9600,1.905
33.0000,1.797
33.0400,1.794
33.0800,1.761
33.1200,1.761
33.1600,1.834
33.2000,1.828
33.2400,1.719
33.2800,1.734
33.3200,1.885
33.3600,1.881
33.4000,1.838
33.4400,1.819
33.4800,1.789
33.5200,1.790
33.5600,1.772
33.6000,1.879
33.6400,1.771
33.6800,1.830
33.7200,1.800
33.7600,1.758
33.8000,1.696
33.8400,1.692
33.8800,1.937
33.9200,1.866
33.9600,1.848
34.0000,1.775
34.0400,1.828
34.0800,1.784
34.1200,1.745
34.1600,1.776
34.2000,1.736
34.2400,1.806
34.2800,1.734
34.3200,1.750
34.3600,1.729
34.4000,1.796
34.4400,1.741
34.4800,1.772
34.5200,1.848
34.5600,1.757
34.6000,1.697
34.6400,1.858
34.6800,1.818
34.7200,1.790
34.7600,1.686
34.8000,1.777
34.8400,1.740
34.8800,1.753
34.9200,1.745
34.9600,1.779
35.0000,1.735
35.0400,1.681
35.0800,1.745
35.1200,1.826
35.1600,1.770
35.2000,1.769
35.2400,1.723
35.2800,1.680
35.3200,1.779
35.3600,1.736
35.4000,1.766
35.4400,1.769
35.4800,1.825
35.5200,1.886
35.5600,1.821
35.6000,1.621
35.6400,1.650
35.6800,1.833
35.7200,1.729
35.7600,1.734
35.8000,1.863
35.8400,1.753
35.8800,1.747
35.9200,1.786
35.9600,1.805
36.0000,1.890
36.0400,1.885
36.0800,1.812
36.1200,1.793
36.1600,1.857
36.2000,1.852
36.2400,1.896
36.2800,1.712
36.3200,1.798
36.3600,1.966
36.4000,1.861
36.4400,1.708
36.4800,1.731
36.5200,1.821
36.5600,1.796
36.6000,1.778
36.6400,1.795
36.6800,1.779
36.7200,1.882
36.7600,1.851
36.8000,1.777
36.8400,1.819
36.8800,1.785
36.9200,1.754
36.9600,1.780
37.0000,1.954
37.0400,1.914
37.0800,1.955
37.1200,1.825
37.1600,1.958
37.2000,2.042
37.2400,2.068
37.2800,2.050
37.3200,2.048
37.3600,2.059
37.4000,2.123
37.4400,2.265
37.4800,2.244
37.5200,2.347
37.5600,2.365
37.6000,2.573
37.6400,2.751
37.6800,2.864
37.7200,3.054
37.7600,3.181
37.8000,3.301
37.8400,3.878
37.8800,4.427
37.9200,5.216
37.9600,6.215
38.0000,7.536
38.0400,9.639
38.0800,13.033
38.1200,17.672
38.1600,23.625
38.2000,28.969
38.2400,31.475
38.2800,29.720
38.3200,25.757
38.3600,20.811
38.4000,16.228
38.4400,11.737
38.4800,8.986
38.5200,7.047
38.5600,5.805
38.6000,4.883
38.6400,4.333
38.6800,3.885
38.7200,3.653
38.7600,3.238
38.8000,3.093
38.8400,2.668
38.8800,2.720
38.9200,2.490
38.9600,2.346
39.0000,2.277
39.0400,2.166
39.0800,2.221
39.1200,2.106
39.1600,1.997
39.2000,2.035
39.2400,1.899
39.2800,1.934
39.3200,1.958
39.3600,1.877
39.4000,1.758
39.4400,1.762
39.4800,1.779
39.5200,1.722
39.5600,1.698
39.6000,1.651
39.6400,1.653
39.6800,1.703
39.7200,1.618
39.7600,1.579
39.8000,1.637
39.8400,1.559
39.8800,1.673
39.9200,1.566
39.9600,1.536
40.0000,1.597
40.0400,1.619
40.0800,1.599
40.1200,1.579
40.1600,1.590
40.2000,1.598
40.2400,1.573
40.2800,1.401
40.3200,1.573
40.3600,1.568
40.4000,1.599
40.4400,1.498
40.4800,1.533
40.5200,1.574
40.5600,1.544
40.6000,1.510
40.6400,1.558
40.6800,1.460
40.7200,1.604
40.7600,1.479
40.8000,1.407
40.8400,1.507
40.8800,1.582
40.9200,1.448
40.9600,1.460
41.0000,1.309
41.0400,1.483
41.0800,1.442
41.1200,1.487
41.1600,1.367
41.2000,1.434
41.2400,1.390
41.2800,1.369
41.3200,1.563
41.3600,1.371
41.4000,1.352
41.4400,1.413
41.4800,1.473
41.5200,1.423
41.5600,1.426
41.6000,1.414
41.6400,1.378
41.6800,1.321
41.7200,1.245
41.7600,1.334
41.8000,1.346
41.8400,1.321
41.8800,1.412
41.9200,1.330
41.9600,1.317
42.0000,1.413
42.0400,1.404
42.0800,1.469
42.1200,1.413
42.1600,1.433
42.2000,1.373
42.2400,1.398
42.2800,1.341
42.3200,1.252
42.3600,1.375
42.4000,1.448
42.4400,1.402
42.4800,1.419
42.5200,1.310
42.5600,1.332
42.6000,1.371
42.6400,1.410
42.6800,1.513
42.7200,1.369
42.7600,1.401
42.8000,1.387
42.8400,1.343
42.8800,1.448
42.9200,1.392
42.9600,1.375
43.0000,1.322
43.0400,1.379
43.0800,1.368
43.1200,1.520
43.1600,1.516
43.2000,1.419
43.2400,1.497
43.2800,1.611
43.3200,1.487
43.3600,1.566
43.4000,1.356
43.4400,1.447
43.4800,1.452
43.5200,1.706
43.5600,1.579
43.6000,1.596
43.6400,1.569
43.6800,1.698
43.7200,1.731
43.7600,1.813
43.8000,1.832
43.8400,1.996
43.8800,2.112
43.9200,2.156
43.9600,2.292
44.0000,2.450
44.0400,2.681
44.0800,2.778
44.1200,2.986
44.1600,3.383
44.2000,3.880
44.2400,4.170
44.2800,4.855
44.3200,5.506
44.3600,6.172
44.4000,6.613
44.4400,7.032
44.4800,7.138
44.5200,6.801
44.5600,6.313
44.6000,5.674
44.6400,4.905
44.6800,4.349
44.7200,3.899
44.7600,3.456
44.8000,3.020
44.8400,2.598
44.8800,2.328
44.9200,2.185
44.9600,2.103
45.0000,1.977
45.0400,1.800
45.0800,1.854
45.1200,1.667
45.1600,1.615
45.2000,1.565
45.2400,1.518
45.2800,1.403
45.3200,1.491
45.3600,1.398
45.4000,1.402
45.4400,1.448
45.4800,1.282
45.5200,1.334
45.5600,1.288
45.6000,1.300
45.6400,1.334
45.6800,1.268
45.7200,1.259
45.7600,1.300
45.8000,1.165
45.8400,1.184
45.8800,1.164
45.9200,1.242
45.9600,1.170
46.0000,1.083
46.0400,1.139
46.0800,1.208
46.1200,1.168
46.1600,1.182
46.2000,1.183
46.2400,1.256
46.2800,1.184
46.3200,1.153
46.3600,1.080
46.4000,1.126
46.4400,1.164
46.4800,1.066
46.5200,1.105
46.5600,1.142
46.6000,1.075
46.6400,1.112
46.6800,1.100
46.7200,1.114
46.7600,1.111
46.8000,1.088
46.8400,1.073
46.8800,1.082
46.9200,1.081
46.9600,1.028
47.0000,1.077
47.0400,1.154
47.0800,1.049
47.1200,1.054
47.1600,1.031
47.2000,1.140
47.2400,1.148
47.2800,1.036
47.3200,1.111
47.3600,1.095
47.4000,1.077
47.4400,1.031
47.4800,1.028
47.5200,1.015
47.5600,1.049
47.6000,0.986
47.6400,1.005
47.6800,1.040
47.7200,0.898
47.7600,1.051
47.8000,0.980
47.8400,1.127
47.8800,0.979
47.9200,1.011
47.9600,0.959
48.0000,0.967
48.0400,1.059
48.0800,1.076
48.1200,1.001
48.1600,0.941
48.2000,0.975
48.2400,1.016
48.2800,1.064
48.3200,1.023
48.3600,1.006
48.4000,0.978
48.4400,0.993
48.4800,0.984
48.5200,0.997
48.5600,0.987
48.6000,0.993
48.6400,1.017
48.6800,1.044
48.7200,1.070
48.7600,0.988
48.8000,1.012
48.8400,1.055
48.8800,0.967
48.9200,0.903
48.9600,0.976
49.0000,0.979
49.0400,0.881
49.0800,1.028
49.1200,1.078
49.1600,0.908
49.2000,0.892
49.2400,0.970
49.2800,0.958
49.3200,1.002
49.3600,0.937
49.4000,0.981
49.4400,0.940
49.4800,0.935
49.5200,0.960
49.5600,0.943
49.6000,0.987
49.6400,0.870
49.6800,0.990
49.7200,0.935
49.7600,0.949
49.8000,0.959
49.8400,0.949
49.8800,0.934
49.9200,0.992
49.9600,0.832
50.0000,0.999
50.0400,0.855
50.0800,0.963
50.1200,0.965
50.1600,0.939
50.2000,0.962
50.2400,0.943
50.2800,0.916
50.3200,0.858
50.3600,0.885
50.4000,0.901
50.4400,0.999
50.4800,0.920
50.5200,0.995
50.5600,1.004
50.6000,0.897
50.6400,0.886
50.6800,0.948
50.7200,0.868
50.7600,0.854
50.8000,0.920
50.8400,0.880
50.8800,0.923
50.9200,0.921
50.9600,0.945
51.0000,0.924
51.0400,0.966
51.0800,0.890
51.1200,0.898
51.1600,0.895
51.2000,0.881
51.2400,0.889
51.2800,0.933
51.3200,0.929
51.3600,0.815
51.4000,0.930
51.4400,0.850
51.4800,0.934
51.5200,0.828
51.5600,0.884
51.6000,0.836
51.6400,0.848
51.6800,0.946
51.7200,0.889
51.7600,0.859
51.8000,0.907
51.8400,0.869
51.8800,0.913
51.9200,0.911
51.9600,0.895
52.0000,0.925
52.0400,0.875
52.0800,0.931
52.1200,0.896
52.1600,0.872
52.2000,0.885
52.2400,0.921
52.2800,0.853
52.3200,0.871
52.3600,0.981
52.4000,0.902
52.4400,0.828
52.4800,0.875
52.5200,0.775
52.5600,0.819
52.6000,0.846
52.6400,0.819
52.6800,0.812
52.7200,0.767
52.7600,0.859
52.8000,0.940
52.8400,0.821
52.8800,0.870
52.9200,0.796
52.9600,0.905
53.0000,0.853
53.0400,0.888
53.0800,0.862
53.1200,0.912
53.1600,0.845
53.2000,0.822
53.2400,0.854
53.2800,0.934
53.3200,0.927
53.3600,0.827
53.4000,0.855
53.4400,0.770
53.4800,0.838
53.5200,0.802
53.5600,0.913
53.6000,0.840
53.6400,0.814
53.6800,0.914
53.7200,0.843
53.7600,0.752
53.8000,0.781
53.8400,0.861
53.8800,0.926
53.9200,0.876
53.9600,0.821
54.0000,0.850
54.0400,0.865
54.0800,0.808
54.1200,0.798
54.1600,0.800
54.2000,0.820
54.2400,0.848
54.2800,0.847
54.3200,0.850
54.3600,0.799
54.4000,0.831
54.4400,0.853
54.4800,0.769
54.5200,0.818
54.5600,0.855
54.6000,0.838
54.6400,0.874
54.6800,0.940
54.7200,0.796
54.7600,0.853
54.8000,0.796
54.8400,0.834
54.8800,0.817
54.9200,0.897
54.9600,0.778
55.0000,0.805
55.0400,0.825
55.0800,0.829
55.1200,0.811
55.1600,0.868
55.2000,0.841
55.2400,0.750
55.2800,0.800
55.3200,0.761
55.3600,0.829
55.4000,0.774
55.4400,0.793
55.4800,0.792
55.5200,0.860
55.5600,0.804
55.6000,0.766
55.6400,0.723
55.6800,0.794
55.7200,0.774
55.7600,0.687
55.8000,0.816
55.8400,0.787
55.8800,0.855
55.9200,0.759
55.9600,0.758
56.0000,0.780
56.0400,0.752
56.0800,0.711
56.1200,0.716
56.1600,0.822
56.2000,0.727
56.2400,0.797
56.2800,0.783
56.3200,0.769
56.3600,0.733
56.4000,0.789
56.4400,0.787
56.4800,0.721
56.5200,0.745
56.5600,0.786
56.6000,0.796
56.6400,0.837
56.6800,0.778
56.7200,0.791
56.7600,0.820
56.8000,0.729
56.8400,0.767
56.8800,0.797
56.9200,0.775
56.9600,0.800
57.0000,0.710
57.0400,0.791
57.0800,0.761
57.1200,0.697
57.1600,0.836
57.2000,0.847
57.2400,0.750
57.2800,0.760
57.3200,0.798
57.3600,0.768
57.4000,0.710
57.4400,0.725
57.4800,0.751
57.5200,0.736
57.5600,0.785
57.6000,0.791
57.6400,0.767
57.6800,0.716
57.7200,0.705
57.7600,0.780
57.8000,0.754
57.8400,0.747
57.8800,0.786
57.9200,0.707
57.9600,0.795
58.0000,0.790
58.0400,0.792
58.0800,0.771
58.1200,0.717
58.1600,0.742
58.2000,0.687
58.2400,0.749
58.2800,0.782
58.3200,0.766
58.3600,0.824
58.4000,0.839
58.4400,0.766
58.4800,0.792
58.5200,0.727
58.5600,0.704
58.6000,0.763
58.6400,0.751
58.6800,0.763
58.7200,0.734
58.7600,0.759
58.8000,0.757
58.8400,0.788
58.8800,0.770
58.9200,0.733
58.9600,0.777
59.0000,0.762
59.0400,0.745
59.0800,0.767
59.1200,0.720
59.1600,0.661
59.2000,0.764
59.2400,0.769
59.2800,0.740
59.3200,0.722
59.3600,0.718
59.4000,0.737
59.4400,0.739
59.4800,0.771
59.5200,0.760
59.5600,0.719
59.6000,0.731
59.6400,0.737
59.6800,0.782
59.7200,0.731
59.7600,0.732
59.8000,0.795
59.8400,0.750
59.8800,0.667
59.9200,0.708
59.9600,0.790
60.0000,0.683
60.0400,0.757
60.0800,0.720
60.1200,0.741
60.1600,0.717
60.2000,0.681
60.2400,0.722
60.2800,0.722
60.3200,0.663
60.3600,0.677
60.4000,0.672
60.4400,0.683
60.4800,0.740
60.5200,0.672
60.5600,0.669
60.6000,0.696
60.6400,0.769
60.6800,0.719
60.7200,0.738
60.7600,0.690
60.8000,0.753
60.8400,0.767
60.8800,0.720
60.9200,0.667
60.9600,0.743
61.0000,0.686
61.0400,0.639
61.0800,0.696
61.1200,0.706
61.1600,0.704
61.2000,0.724
61.2400,0.709
61.2800,0.748
61.3200,0.782
61.3600,0.728
61.4000,0.609
61.4400,0.665
61.4800,0.689
61.5200,0.589
61.5600,0.761
61.6000,0.674
61.6400,0.717
61.6800,0.870
61.7200,0.741
61.7600,0.710
61.8000,0.742
61.8400,0.703
61.8800,0.605
61.9200,0.750
61.9600,0.746
62.0000,0.635
62.0400,0.694
62.0800,0.746
62.1200,0.724
62.1600,0.674
62.2000,0.645
62.2400,0.717
62.2800,0.619
62.3200,0.692
62.3600,0.579
62.4000,0.740
62.4400,0.763
62.4800,0.685
62.5200,0.704
62.5600,0.695
62.6000,0.651
62.6400,0.701
62.6800,0.704
62.7200,0.657
62.7600,0.652
62.8000,0.732
62.8400,0.749
62.8800,0.695
62.9200,0.696
62.9600,0.739
63.0000,0.715
63.0400,0.721
63.0800,0.754
63.1200,0.722
63.1600,0.751
63.2000,0.747
63.2400,0.644
63.2800,0.743
63.3200,0.737
63.3600,0.770
63.4000,0.775
63.4400,0.724
63.4800,0.814
63.5200,0.746
63.5600,0.743
63.6000,0.700
63.6400,0.810
63.6800,0.755
63.7200,0.765
63.7600,0.833
63.8000,0.784
63.8400,0.903
63.8800,0.855
63.9200,0.791
63.9600,0.926
64.0000,1.001
64.0400,0.956
64.0800,1.003
64.1200,0.965
64.1600,1.084
64.2000,1.279
64.2400,1.282
64.2800,1.399
64.3200,1.555
64.3600,1.620
64.4000,1.815
64.4400,2.084
64.4800,2.319
64.5200,2.899
64.5600,3.172
64.6000,3.640
64.6400,3.941
64.6800,3.969
64.7200,3.968
64.7600,3.595
64.8000,3.438
64.8400,3.119
64.8800,2.832
64.9200,2.492
64.9600,2.073
65.0000,1.930
65.0400,1.698
65.0800,1.568
65.1200,1.383
65.1600,1.254
65.2000,1.197
65.2400,1.048
65.2800,1.100
65.3200,1.013
65.3600,1.102
65.4000,0.998
65.4400,1.077
65.4800,0.961
65.5200,0.936
65.5600,0.937
65.6000,0.975
65.6400,0.960
65.6800,0.907
65.7200,0.893
65.7600,0.839
65.8000,0.896
65.8400,0.887
65.8800,0.918
65.9200,0.915
65.9600,0.897
66.0000,0.912
66.0400,0.914
66.0800,0.929
66.1200,0.927
66.1600,0.926
66.2000,0.893
66.2400,0.899
66.2800,0.971
66.3200,0.887
66.3600,0.961
66.4000,0.890
66.4400,0.837
66.4800,1.001
66.5200,0.903
66.5600,0.861
66.6000,0.874
66.6400,0.976
66.6800,0.944
66.7200,0.968
66.7600,0.918
66.8000,0.987
66.8400,1.037
66.8800,0.945
66.9200,1.065
66.9600,0.937
67.0000,1.075
67.0400,1.006
67.0800,1.010
67.1200,1.011
67.1600,1.055
67.2000,1.087
