27.8400,2.285
27.8800,2.284
27.9200,2.250
27.9600,2.113
28.0000,2.146
28.0400,1.944
28.0800,2.140
28.1200,2.114
28.1600,2.157
28.2000,2.114
28.2400,2.152
28.2800,2.227
28.3200,2.083
28.3600,2.114
28.4000,2.087
28.4400,2.199
28.4800,2.208
28.5200,2.298
28.5600,2.147
28.6000,2.060
28.6400,1.996
28.6800,2.185
28.7200,2.107
28.7600,2.096
28.8000,2.076
28.8400,2.159
28.8800,2.070
28.9200,2.056
28.9600,2.090
29.0000,2.054
29.0400,2.063
29.0800,2.114
29.1200,2.023
29.1600,2.038
29.2000,1.991
29.2400,2.130
29.2800,2.143
29.3200,2.103
29.3600,2.081
29.4000,2.031
29.4400,2.014
29.4800,2.080
29.5200,1.995
29.5600,2.027
29.6000,2.078
29.6400,2.175
29.6800,2.031
29.7200,2.052
29.7600,2.151
29.8000,2.018
29.8400,2.099
29.8800,1.991
29.9200,1.979
29.9600,2.070
30.0000,1.974
30.0400,2.058
30.0800,1.909
30.1200,1.944
30.1600,2.061
30.2000,1.857
30.2400,2.025
30.2800,1.954
30.3200,1.990
30.3600,2.001
30.4000,1.985
30.4400,1.971
30.4800,2.024
30.5200,1.933
30.5600,1.945
30.6000,2.010
30.6400,1.977
30.6800,1.937
30.7200,1.959
30.7600,1.956
30.8000,2.141
30.8400,1.906
30.8800,2.079
30.9200,2.057
30.9600,1.878
31.0000,1.863
31.0400,1.874
31.0800,1.930
31.1200,1.857
31.1600,1.893
31.2000,1.821
31.2400,2.020
31.2800,2.072
31.3200,1.924
31.3600,1.990
31.4000,1.969
31.4400,1.870
31.4800,2.038
31.5200,1.984
31.5600,1.873
31.6000,1.930
31.6400,1.834
31.6800,1.807
31.7200,1.836
31.7600,1.903
31.8000,1.877
31.8400,1.929
31.8800,1.893
31.9200,1.923
31.9600,1.935
32.0000,1.918
32.0400,1.878
32.0800,1.887
32.1200,1.852
32.1600,1.855
32.2000,1.911
32.2400,1.771
32.2800,1.808
32.3200,1.823
32.3600,1.833
32.4000,1.883
32.4400,1.958
32.4800,1.868
32.5200,1.845
32.5600,1.728
32.6000,1.870
32.6400,1.783
32.6800,1.781
32.7200,1.861
32.7600,1.939
32.8000,1.858
32.8400,1.919
32.8800,1.881
32.9200,3.144
32.9600,4.594
33.0000,3.074
33.0400,1.734
33.0800,1.717
33.1200,1.689
33.1600,1.853
33.2000,1.818
33.2400,1.903
33.2800,1.781
33.3200,1.646
33.3600,1.728
33.4000,1.891
33.4400,1.783
33.4800,1.670
33.5200,1.781
33.5600,1.710
33.6000,1.808
33.6400,1.740
33.6800,1.752
33.7200,1.782
33.7600,1.718
33.8000,1.714
33.8400,1.684
33.8800,1.740
33.9200,1.679
33.9600,1.771
34.0000,1.902
34.0400,1.711
34.0800,1.696
34.1200,1.776
34.1600,1.767
34.2000,1.760
34.2400,1.695
34.2800,1.734
34.3200,1.753
34.3600,1.659
34.4000,1.698
34.4400,1.803
34.4800,1.684
34.5200,1.631
34.5600,1.657
34.6000,1.714
34.6400,1.646
34.6800,1.670
34.7200,1.665
34.7600,1.761
34.8000,1.667
34.8400,1.821
34.8800,1.799
34.9200,1.549
34.9600,1.680
35.0000,1.733
35.0400,1.796
35.0800,1.712
35.1200,1.595
35.1600,1.694
35.2000,1.729
35.2400,1.751
35.2800,1.685
35.3200,1.720
35.3600,1.749
35.4000,1.608
35.4400,1.656
35.4800,1.612
35.5200,1.565
35.5600,1.724
35.6000,1.665
35.6400,1.698
35.6800,1.609
35.7200,1.605
35.7600,1.601
35.8000,1.685
35.8400,1.739
35.8800,1.669
35.9200,1.717
35.9600,1.717
36.0000,1.692
36.0400,1.705
36.0800,1.677
36.1200,1.635
36.1600,1.688
36.2000,1.708
36.2400,1.692
36.2800,1.590
36.3200,1.541
36.3600,1.625
36.4000,1.710
36.4400,1.678
36.4800,1.679
36.5200,1.656
36.5600,1.640
36.6000,1.682
36.6400,1.679
36.6800,1.672
36.7200,1.752
36.7600,1.677
36.8000,1.635
36.8400,1.694
36.8800,1.758
36.9200,1.696
36.9600,1.669
37.0000,1.646
37.0400,1.562
37.0800,1.717
37.1200,1.771
37.1600,1.675
37.2000,1.691
37.2400,1.668
37.2800,1.758
37.3200,1.688
37.3600,1.672
37.4000,1.718
37.4400,1.614
37.4800,1.717
37.5200,1.676
37.5600,1.788
37.6000,1.928
37.6400,1.726
37.6800,1.730
37.7200,1.890
37.7600,1.838
37.8000,1.922
37.8400,1.924
37.8800,1.879
37.9200,1.929
37.9600,2.151
38.0000,2.137
38.0400,2.260
38.0800,2.312
38.1200,2.519
38.1600,2.685
38.2000,2.931
38.2400,3.004
38.2800,3.264
38.3200,3.918
38.3600,4.647
38.4000,5.285
38.4400,6.675
38.4800,8.004
38.5200,9.447
38.5600,11.276
38.6000,12.479
38.6400,13.356
38.6800,13.409
38.7200,12.888
38.7600,11.224
38.8000,9.914
38.8400,8.307
38.8800,6.994
38.9200,5.583
38.9600,4.813
39.0000,4.228
39.0400,3.839
39.0800,3.415
39.1200,3.005
39.1600,2.860
39.2000,2.698
39.2400,2.461
39.2800,2.323
39.3200,2.235
39.3600,2.028
39.4000,2.001
39.4400,1.901
39.4800,1.966
39.5200,1.814
39.5600,1.765
39.6000,1.826
39.6400,1.747
39.6800,1.642
39.7200,1.675
39.7600,1.697
39.8000,1.641
39.8400,1.602
39.8800,1.591
39.9200,1.544
39.9600,1.593
40.0000,1.513
40.0400,1.538
40.0800,1.588
40.1200,1.538
40.1600,1.446
40.2000,1.410
40.2400,1.519
40.2800,1.480
40.3200,1.531
40.3600,1.369
40.4000,1.515
40.4400,1.447
40.4800,1.454
40.5200,1.463
40.5600,1.373
40.6000,1.463
40.6400,1.364
40.6800,1.384
40.7200,1.341
40.7600,1.346
40.8000,1.452
40.8400,1.347
40.8800,1.381
40.9200,1.419
40.9600,1.240
41.0000,1.487
41.0400,1.386
41.0800,1.341
41.1200,1.414
41.1600,1.369
41.2000,1.457
41.2400,1.410
41.2800,1.376
41.3200,1.382
41.3600,1.325
41.4000,1.244
41.4400,1.307
41.4800,1.446
41.5200,1.294
41.5600,1.224
41.6000,1.306
41.6400,1.284
41.6800,1.351
41.7200,1.271
41.7600,1.330
41.8000,1.367
41.8400,1.341
41.8800,1.305
41.9200,1.262
41.9600,1.284
42.0000,1.259
42.0400,1.200
42.0800,1.401
42.1200,1.256
42.1600,1.210
42.2000,1.170
42.2400,1.321
42.2800,1.217
42.3200,1.254
42.3600,1.262
42.4000,1.240
42.4400,1.298
42.4800,1.214
42.5200,1.245
42.5600,1.229
42.6000,1.237
42.6400,1.316
42.6800,1.265
42.7200,1.262
42.7600,1.261
42.8000,1.298
42.8400,1.259
42.8800,1.381
42.9200,1.243
42.9600,1.319
43.0000,1.321
43.0400,1.287
43.0800,1.361
43.1200,1.261
43.1600,1.275
43.2000,1.245
43.2400,1.178
43.2800,1.263
43.3200,1.195
43.3600,1.309
43.4000,1.307
43.4400,1.245
43.4800,1.364
43.5200,1.314
43.5600,1.333
43.6000,1.317
43.6400,1.257
43.6800,1.261
43.7200,1.259
43.7600,1.238
43.8000,1.352
43.8400,1.349
43.8800,1.433
43.9200,1.454
43.9600,1.383
44.0000,1.337
44.0400,1.425
44.0800,1.348
44.1200,1.400
44.1600,1.460
44.2000,1.431
44.2400,1.521
44.2800,1.622
44.3200,1.567
44.3600,1.600
44.4000,1.672
44.4400,1.689
44.4800,1.842
44.5200,1.893
44.5600,2.000
44.6000,2.248
44.6400,2.337
44.6800,2.472
44.7200,2.630
44.7600,2.966
44.8000,3.169
44.8400,3.451
44.8800,3.549
44.9200,3.680
44.9600,3.805
45.0000,3.968
45.0400,3.852
45.0800,3.660
45.1200,3.447
45.1600,3.139
45.2000,2.801
45.2400,2.715
45.2800,2.499
45.3200,2.262
45.3600,2.010
45.4000,1.966
45.4400,1.926
45.4800,1.777
45.5200,1.687
45.5600,1.569
45.6000,1.535
45.6400,1.518
45.6800,1.368
45.7200,1.397
45.7600,1.302
45.8000,1.239
45.8400,1.176
45.8800,1.147
45.9200,1.235
45.9600,1.115
46.0000,1.211
46.0400,1.256
46.0800,1.176
46.1200,1.184
46.1600,1.092
46.2000,1.138
46.2400,1.103
46.2800,1.071
46.3200,1.154
46.3600,1.092
46.4000,1.067
46.4400,1.090
46.4800,1.071
46.5200,1.027
46.5600,1.117
46.6000,1.048
46.6400,1.098
46.6800,1.039
46.7200,1.138
46.7600,1.085
46.8000,1.083
46.8400,1.073
46.8800,1.062
46.9200,1.093
46.9600,1.074
47.0000,0.991
47.0400,1.103
47.0800,0.985
47.1200,1.022
47.1600,1.034
47.2000,1.026
47.2400,1.088
47.2800,0.959
47.3200,0.891
47.3600,1.168
47.4000,0.993
47.4400,1.005
47.4800,1.021
47.5200,1.038
47.5600,0.990
47.6000,0.830
47.6400,1.031
47.6800,1.021
47.7200,1.052
47.7600,1.017
47.8000,0.904
47.8400,0.941
47.8800,0.928
47.9200,1.080
47.9600,0.991
48.0000,0.990
48.0400,1.041
48.0800,0.948
48.1200,0.950
48.1600,1.118
48.2000,0.946
48.2400,0.916
48.2800,1.055
48.3200,0.955
48.3600,0.977
48.4000,0.933
48.4400,0.930
48.4800,1.011
48.5200,0.955
48.5600,0.933
48.6000,0.979
48.6400,0.942
48.6800,0.909
48.7200,0.948
48.7600,0.932
48.8000,0.959
48.8400,0.991
48.8800,0.887
48.9200,0.948
48.9600,0.940
49.0000,0.929
49.0400,0.907
49.0800,0.928
49.1200,0.966
49.1600,0.909
49.2000,0.877
49.2400,0.920
49.2800,0.878
49.3200,0.978
49.3600,0.954
49.4000,0.875
49.4400,0.913
49.4800,0.880
49.5200,0.965
49.5600,0.862
49.6000,0.897
49.6400,0.859
49.6800,0.890
49.7200,0.874
49.7600,0.902
49.8000,0.961
49.8400,0.895
49.8800,0.899
49.9200,0.860
49.9600,0.831
50.0000,0.891
50.0400,0.910
50.0800,0.907
50.1200,0.870
50.1600,0.904
50.2000,0.847
50.2400,0.859
50.2800,0.918
50.3200,0.847
50.3600,0.872
50.4000,0.930
50.4400,0.895
50.4800,0.935
50.5200,0.916
50.5600,0.900
50.6000,0.902
50.6400,0.950
50.6800,0.895
50.7200,0.847
50.7600,0.880
50.8000,0.888
50.8400,0.915
50.8800,0.878
50.9200,0.879
50.9600,0.839
51.0000,0.859
51.0400,0.906
51.0800,0.944
51.1200,0.916
51.1600,0.864
51.2000,0.889
51.2400,0.861
51.2800,0.854
51.3200,0.836
51.3600,0.881
51.4000,0.871
51.4400,0.858
51.4800,0.892
51.5200,0.864
51.5600,0.824
51.6000,0.888
51.6400,0.858
51.6800,0.790
51.7200,0.822
51.7600,0.859
51.8000,0.889
51.8400,0.876
51.8800,0.944
51.9200,0.900
51.9600,0.817
52.0000,0.760
52.0400,0.861
52.0800,0.793
52.1200,0.822
52.1600,0.868
52.2000,0.866
52.2400,0.833
52.2800,0.853
52.3200,0.813
52.3600,0.889
52.4000,0.879
52.4400,0.814
52.4800,0.915
52.5200,0.823
52.5600,0.799
52.6000,0.798
52.6400,0.810
52.6800,0.783
52.7200,0.820
52.7600,0.813
52.8000,0.777
52.8400,0.845
52.8800,0.873
52.9200,0.869
52.9600,0.835
53.0000,0.838
53.0400,0.818
53.0800,0.844
53.1200,0.876
53.1600,0.816
53.2000,0.853
53.2400,0.888
53.2800,0.736
53.3200,0.729
53.3600,0.780
53.4000,0.849
53.4400,0.818
53.4800,0.781
53.5200,0.813
53.5600,0.828
53.6000,0.836
53.6400,0.885
53.6800,0.768
53.7200,0.757
53.7600,0.842
53.8000,0.853
53.8400,0.779
53.8800,0.831
53.9200,0.773
53.9600,0.776
54.0000,0.787
54.0400,0.715
54.0800,0.843
54.1200,0.824
54.1600,0.758
54.2000,0.825
54.2400,0.756
54.2800,0.776
54.3200,0.790
54.3600,0.789
54.4000,0.754
54.4400,0.758
54.4800,0.770
54.5200,0.782
54.5600,0.758
54.6000,0.830
54.6400,0.783
54.6800,0.787
54.7200,0.825
54.7600,0.780
54.8000,0.733
54.8400,0.717
54.8800,0.744
54.9200,0.779
54.9600,0.843
55.0000,0.763
55.0400,0.743
55.0800,0.763
55.1200,0.834
55.1600,0.774
55.2000,0.771
55.2400,0.706
55.2800,0.758
55.3200,0.795
55.3600,0.716
55.4000,0.770
55.4400,0.746
55.4800,0.699
55.5200,0.769
55.5600,0.786
55.6000,0.807
55.6400,0.717
55.6800,0.817
55.7200,0.739
55.7600,0.766
55.8000,0.737
55.8400,0.739
55.8800,0.695
55.9200,0.688
55.9600,0.760
56.0000,0.772
56.0400,0.716
56.0800,0.823
56.1200,0.744
56.1600,0.679
56.2000,0.702
56.2400,0.786
56.2800,0.818
56.3200,0.646
56.3600,0.745
56.4000,0.728
56.4400,0.705
56.4800,0.785
56.5200,0.797
56.5600,0.688
56.6000,0.718
56.6400,0.743
56.6800,0.689
56.7200,0.681
56.7600,0.720
56.8000,0.666
56.8400,0.772
56.8800,0.783
56.9200,0.772
56.9600,0.815
57.0000,0.784
57.0400,0.761
57.0800,0.732
57.1200,0.753
57.1600,0.702
57.2000,0.713
57.2400,0.697
57.2800,0.719
57.3200,0.750
57.3600,0.729
57.4000,0.846
57.4400,0.729
57.4800,0.750
57.5200,0.700
57.5600,0.708
57.6000,0.749
57.6400,0.755
57.6800,0.735
57.7200,0.794
57.7600,0.761
57.8000,0.759
57.8400,0.727
57.8800,0.697
57.9200,0.674
57.9600,0.666
58.0000,0.723
58.0400,0.739
58.0800,0.723
58.1200,0.689
58.1600,0.766
58.2000,0.688
58.2400,0.744
58.2800,0.740
58.3200,0.676
58.3600,0.713
58.4000,0.719
58.4400,0.626
58.4800,0.738
58.5200,0.683
58.5600,0.675
58.6000,0.745
58.6400,0.658
58.6800,0.768
58.7200,0.819
58.7600,0.717
58.8000,0.675
58.8400,0.734
58.8800,0.736
58.9200,0.757
58.9600,0.717
59.0000,0.678
59.0400,0.688
59.0800,0.679
59.1200,0.669
59.1600,0.749
59.2000,0.618
59.2400,0.654
59.2800,0.735
59.3200,0.770
59.3600,0.703
59.4000,0.712
59.4400,0.740
59.4800,0.733
59.5200,0.668
59.5600,0.709
59.6000,0.708
59.6400,0.652
59.6800,0.652
59.7200,0.712
59.7600,0.673
59.8000,0.724
59.8400,0.691
59.8800,0.649
59.9200,0.712
59.9600,0.687
60.0000,0.689
60.0400,0.679
60.0800,0.705
60.1200,0.660
60.1600,0.657
60.2000,0.702
60.2400,0.698
60.2800,0.701
60.3200,0.673
60.3600,0.681
60.4000,0.692
60.4400,0.695
60.4800,0.626
60.5200,0.661
60.5600,0.667
60.6000,0.614
60.6400,0.640
60.6800,0.659
60.7200,0.765
60.7600,0.717
60.8000,0.722
60.8400,0.666
60.8800,0.629
60.9200,0.624
60.9600,0.665
61.0000,0.637
61.0400,0.638
61.0800,0.681
61.1200,0.723
61.1600,0.692
61.2000,0.701
61.2400,0.643
61.2800,0.674
61.3200,0.717
61.3600,0.673
61.4000,0.619
61.4400,0.693
61.4800,0.618
61.5200,0.660
61.5600,0.660
61.6000,0.691
61.6400,0.779
61.6800,0.743
61.7200,0.649
61.7600,0.668
61.8000,0.660
61.8400,0.619
61.8800,0.703
61.9200,0.719
61.9600,0.666
62.0000,0.673
62.0400,0.642
62.0800,0.605
62.1200,0.627
62.1600,0.639
62.2000,0.629
62.2400,0.653
62.2800,0.629
62.3200,0.665
62.3600,0.740
62.4000,0.641
62.4400,0.654
62.4800,0.680
62.5200,0.663
62.5600,0.659
62.6000,0.588
62.6400,0.617
62.6800,0.706
62.7200,0.640
62.7600,0.636
62.8000,0.671
62.8400,0.653
62.8800,0.702
62.9200,0.658
62.9600,0.699
63.0000,0.653
63.0400,0.629
63.0800,0.720
63.1200,0.749
63.1600,0.685
63.2000,0.645
63.2400,0.647
63.2800,0.679
63.3200,0.744
63.3600,0.576
63.4000,0.618
63.4400,0.668
63.4800,0.700
63.5200,0.571
63.5600,0.616
63.6000,0.620
63.6400,0.659
63.6800,0.619
63.7200,0.646
63.7600,0.695
63.8000,0.670
63.8400,0.653
63.8800,0.693
63.9200,0.680
63.9600,0.690
64.0000,0.677
64.0400,0.669
64.0800,0.711
64.1200,0.647
64.1600,0.678
64.2000,0.681
64.2400,0.698
64.2800,0.702
64.3200,0.715
64.3600,0.775
64.4000,0.728
64.4400,0.739
64.4800,0.684
64.5200,0.750
64.5600,0.777
64.6000,0.792
64.6400,0.762
64.6800,0.836
64.7200,0.824
64.7600,0.845
64.8000,0.818
64.8400,0.840
64.8800,0.831
64.9200,0.817
64.9600,0.909
65.0000,0.897
65.0400,1.030
65.0800,1.049
65.1200,1.134
65.1600,1.153
65.2000,1.253
65.2400,1.360
65.2800,1.388
65.3200,1.561
65.3600,1.664
65.4000,1.796
65.4400,1.903
65.4800,1.985
65.5200,2.091
65.5600,2.121
65.6000,2.014
65.6400,2.062
65.6800,1.809
65.7200,1.732
65.7600,1.687
65.8000,1.554
65.8400,1.548
65.8800,1.395
65.9200,1.331
65.9600,1.258
66.0000,1.214
66.0400,1.167
66.0800,1.052
66.1200,1.098
66.1600,0.965
66.2000,1.057
66.2400,1.034
66.2800,0.938
66.3200,0.937
66.3600,0.966
66.4000,1.011
66.4400,0.956
66.4800,1.018
66.5200,1.036
66.5600,1.063
66.6000,0.942
66.6400,0.992
66.6800,1.008
66.7200,1.002
66.7600,1.060
66.8000,1.028
66.8400,0.972
66.8800,1.133
66.9200,1.053
66.9600,1.075
67.0000,1.152
67.0400,1.143
67.0800,1.130
67.1200,1.071
67.1600,1.176
67.2000,1.166
