67.2400,1.034
67.2800,1.066
67.3200,1.027
67.3600,1.116
67.4000,1.086
67.4400,1.130
67.4800,1.154
67.5200,1.149
67.5600,1.267
67.6000,1.305
67.6400,1.232
67.6800,1.130
67.7200,1.264
67.7600,1.294
67.8000,1.297
67.8400,1.297
67.8800,1.324
67.9200,1.317
67.9600,1.439
68.0000,1.373
68.0400,1.504
68.0800,1.527
68.1200,1.627
68.1600,1.611
68.2000,1.594
68.2400,1.654
68.2800,1.715
68.3200,1.784
68.3600,1.884
68.4000,1.944
68.4400,1.944
68.4800,2.052
68.5200,2.127
68.5600,2.321
68.6000,2.522
68.6400,2.807
68.6800,3.108
68.7200,3.839
68.7600,4.889
68.8000,5.902
68.8400,6.067
68.8800,6.251
68.9200,6.998
68.9600,8.887
69.0000,14.261
69.0400,29.208
69.0800,121.336
69.1200,369.550
69.1600,345.314
69.2000,108.631
69.2400,40.633
69.2800,81.048
69.3200,197.244
69.3600,170.857
69.4000,53.971
69.4400,16.861
69.4800,9.710
69.5200,6.988
69.5600,5.616
69.6000,4.572
69.6400,4.049
69.6800,3.600
69.7200,3.263
69.7600,2.973
69.8000,2.751
69.8400,2.623
69.8800,2.509
69.9200,2.267
69.9600,2.195
70.0000,2.167
70.0400,2.080
70.0800,2.029
70.1200,1.896
70.1600,1.845
70.2000,1.751
70.2400,1.670
70.2800,1.725
70.3200,1.595
70.3600,1.633
70.4000,1.562
70.4400,1.440
70.4800,1.555
70.5200,1.433
70.5600,1.361
70.6000,1.452
70.6400,1.277
70.6800,1.296
70.7200,1.244
70.7600,1.188
70.8000,1.098
70.8400,1.152
70.8800,1.115
70.9200,1.126
70.9600,1.011
71.0000,1.053
71.0400,1.065
71.0800,1.070
71.1200,0.974
71.1600,0.936
71.2000,0.938
71.2400,0.954
71.2800,0.959
71.3200,0.845
71.3600,0.871
71.4000,0.878
71.4400,0.856
71.4800,0.836
71.5200,0.799
71.5600,0.772
71.6000,0.747
71.6400,0.783
71.6800,0.795
71.7200,0.734
71.7600,0.777
71.8000,0.818
71.8400,0.783
71.8800,0.733
71.9200,0.730
71.9600,0.733
72.0000,0.721
72.0400,0.709
72.0800,0.713
72.1200,0.682
72.1600,0.690
72.2000,0.695
72.2400,0.735
72.2800,0.612
72.3200,0.616
72.3600,0.654
72.4000,0.615
72.4400,0.687
72.4800,0.620
72.5200,0.650
72.5600,0.692
72.6000,0.580
72.6400,0.620
72.6800,0.549
72.7200,0.598
72.7600,0.550
72.8000,0.602
72.8400,0.602
72.8800,0.606
72.9200,0.531
72.9600,0.577
73.0000,0.556
73.0400,0.591
73.0800,0.515
73.1200,0.521
73.1600,0.561
73.2000,0.561
73.2400,0.544
73.2800,0.558
73.3200,0.567
73.3600,0.535
73.4000,0.596
73.4400,0.549
73.4800,0.543
73.5200,0.527
73.5600,0.581
73.6000,0.490
73.6400,0.509
73.6800,0.528
73.7200,0.506
73.7600,0.493
73.8000,0.513
73.8400,0.506
73.8800,0.482
73.9200,0.544
73.9600,0.496
74.0000,0.508
74.0400,0.504
74.0800,0.537
74.1200,0.493
74.1600,0.516
74.2000,0.471
74.2400,0.478
74.2800,0.512
74.3200,0.493
74.3600,0.537
74.4000,0.550
74.4400,0.495
74.4800,0.504
74.5200,0.479
74.5600,0.498
74.6000,0.507
74.6400,0.463
74.6800,0.448
74.7200,0.447
74.7600,0.435
74.8000,0.452
74.8400,0.481
74.8800,0.481
74.9200,0.494
74.9600,0.477
75.0000,0.462
75.0400,0.449
75.0800,0.378
75.1200,0.405
75.1600,0.481
75.2000,0.407
75.2400,0.441
75.2800,0.482
75.3200,0.492
75.3600,0.514
75.4000,0.497
75.4400,0.501
75.4800,0.469
75.5200,0.473
75.5600,0.468
75.6000,0.439
75.6400,0.503
75.6800,0.459
75.7200,0.481
75.7600,0.487
75.8000,0.432
75.8400,0.514
75.8800,0.477
75.9200,0.496
75.9600,0.477
76.0000,0.535
76.0400,0.522
76.0800,0.411
76.1200,0.505
76.1600,0.510
76.2000,0.486
76.2400,0.490
76.2800,0.448
76.3200,0.495
76.3600,0.521
76.4000,0.528
76.4400,0.512
76.4800,0.564
76.5200,0.521
76.5600,0.438
76.6000,0.490
76.6400,0.513
76.6800,0.531
76.7200,0.520
76.7600,0.551
76.8000,0.567
76.8400,0.611
76.8800,0.644
76.9200,0.692
76.9600,0.617
77.0000,0.584
77.0400,0.647
77.0800,0.764
77.1200,0.821
77.1600,0.781
77.2000,0.958
77.2400,0.943
77.2800,1.080
77.3200,1.365
77.3600,1.245
77.4000,1.619
77.4400,1.944
77.4800,2.133
77.5200,2.576
77.5600,2.983
77.6000,3.285
77.6400,3.300
77.6800,3.289
77.7200,3.292
77.7600,3.142
77.8000,2.745
77.8400,2.687
77.8800,2.390
77.9200,2.269
77.9600,1.979
78.0000,1.562
78.0400,1.450
78.0800,1.228
78.1200,0.964
78.1600,0.987
78.2000,0.825
78.2400,0.827
78.2800,0.805
78.3200,0.657
78.3600,0.687
78.4000,0.643
78.4400,0.688
78.4800,0.563
78.5200,0.579
78.5600,0.487
78.6000,0.525
78.6400,0.527
78.6800,0.512
78.7200,0.556
78.7600,0.500
78.8000,0.541
78.8400,0.415
78.8800,0.495
78.9200,0.431
78.9600,0.484
79.0000,0.482
79.0400,0.471
79.0800,0.427
79.1200,0.441
79.1600,0.495
79.2000,0.420
79.2400,0.433
79.2800,0.369
79.3200,0.481
79.3600,0.433
79.4000,0.424
79.4400,0.360
79.4800,0.437
79.5200,0.374
79.5600,0.408
79.6000,0.402
79.6400,0.384
79.6800,0.421
79.7200,0.436
79.7600,0.365
79.8000,0.431
79.8400,0.475
79.8800,0.422
79.9200,0.384
79.9600,0.393
80.0000,0.430
80.0400,0.367
80.0800,0.415
80.1200,0.405
80.1600,0.436
80.2000,0.425
80.2400,0.442
80.2800,0.438
80.3200,0.439
80.3600,0.419
80.4000,0.380
80.4400,0.350
80.4800,0.404
80.5200,0.395
80.5600,0.392
80.6000,0.457
80.6400,0.437
80.6800,0.442
80.7200,0.376
80.7600,0.420
80.8000,0.368
80.8400,0.347
80.8800,0.367
80.9200,0.418
80.9600,0.383
81.0000,0.429
81.0400,0.442
81.0800,0.414
81.1200,0.451
81.1600,0.504
81.2000,0.498
81.2400,0.475
81.2800,0.516
81.3200,0.509
81.3600,0.478
81.4000,0.596
81.4400,0.581
81.4800,0.660
81.5200,0.740
81.5600,0.829
81.6000,0.992
81.6400,1.103
81.6800,1.361
81.7200,1.483
81.7600,1.610
81.8000,1.484
81.8400,1.428
81.8800,1.299
81.9200,1.259
81.9600,1.334
82.0000,1.153
82.0400,1.138
82.0800,0.975
82.1200,0.811
82.1600,0.706
82.2000,0.677
82.2400,0.561
82.2800,0.532
82.3200,0.526
82.3600,0.576
82.4000,0.472
82.4400,0.430
82.4800,0.455
82.5200,0.420
82.5600,0.362
82.6000,0.397
82.6400,0.413
82.6800,0.395
82.7200,0.308
82.7600,0.390
82.8000,0.330
82.8400,0.377
82.8800,0.411
82.9200,0.372
82.9600,0.347
83.0000,0.394
83.0400,0.369
83.0800,0.352
83.1200,0.387
83.1600,0.379
83.2000,0.401
83.2400,0.410
83.2800,0.331
83.3200,0.366
83.3600,0.371
83.4000,0.384
83.4400,0.313
83.4800,0.368
83.5200,0.308
83.5600,0.342
83.6000,0.413
83.6400,0.330
83.6800,0.335
83.7200,0.333
83.7600,0.343
83.8000,0.334
83.8400,0.350
83.8800,0.331
83.9200,0.300
83.9600,0.378
84.0000,0.337
84.0400,0.324
84.0800,0.327
84.1200,0.368
84.1600,0.349
84.2000,0.399
84.2400,0.332
84.2800,0.331
84.3200,0.343
84.3600,0.341
84.4000,0.355
84.4400,0.348
84.4800,0.334
84.5200,0.307
84.5600,0.302
84.6000,0.340
84.6400,0.294
84.6800,0.346
84.7200,0.346
84.7600,0.314
84.8000,0.346
84.8400,0.266
84.8800,0.340
84.9200,0.312
84.9600,0.324
85.0000,0.298
85.0400,0.326
85.0800,0.362
85.1200,0.332
85.1600,0.289
85.2000,0.349
85.2400,0.291
85.2800,0.339
85.3200,0.335
85.3600,0.316
85.4000,0.270
85.4400,0.303
85.4800,0.308
85.5200,0.273
85.5600,0.332
85.6000,0.287
85.6400,0.309
85.6800,0.280
85.7200,0.300
85.7600,0.305
85.8000,0.337
85.8400,0.336
85.8800,0.326
85.9200,0.335
85.9600,0.344
86.0000,0.310
86.0400,0.277
86.0800,0.287
86.1200,0.309
86.1600,0.322
86.2000,0.299
86.2400,0.310
86.2800,0.315
86.3200,0.308
86.3600,0.300
86.4000,0.314
86.4400,0.312
86.4800,0.281
86.5200,0.292
86.5600,0.336
86.6000,0.261
86.6400,0.270
86.6800,0.314
86.7200,0.319
86.7600,0.319
86.8000,0.292
86.8400,0.300
86.8800,0.317
86.9200,0.275
86.9600,0.343
87.0000,0.323
87.0400,0.296
87.0800,0.270
87.1200,0.280
87.1600,0.300
87.2000,0.338
87.2400,0.312
87.2800,0.297
87.3200,0.308
87.3600,0.331
87.4000,0.298
87.4400,0.327
87.4800,0.335
87.5200,0.310
87.5600,0.289
87.6000,0.301
87.6400,0.281
87.6800,0.290
87.7200,0.319
87.7600,0.254
87.8000,0.294
87.8400,0.304
87.8800,0.287
87.9200,0.319
87.9600,0.301
88.0000,0.283
88.0400,0.260
88.0800,0.287
88.1200,0.316
88.1600,0.286
88.2000,0.311
88.2400,0.372
88.2800,0.341
88.3200,0.310
88.3600,0.315
88.4000,0.285
88.4400,0.331
88.4800,0.293
88.5200,0.270
88.5600,0.306
88.6000,0.282
88.6400,0.280
88.6800,0.262
88.7200,0.300
88.7600,0.277
88.8000,0.277
88.8400,0.307
88.8800,0.309
88.9200,0.296
88.9600,0.305
89.0000,0.303
89.0400,0.306
89.0800,0.295
89.1200,0.321
89.1600,0.272
89.2000,0.293
89.2400,0.280
89.2800,0.297
89.3200,0.235
89.3600,0.257
89.4000,0.252
89.4400,0.309
89.4800,0.243
89.5200,0.307
89.5600,0.293
89.6000,0.259
89.6400,0.341
89.6800,0.294
89.7200,0.273
89.7600,0.267
89.8000,0.307
89.8400,0.302
89.8800,0.271
89.9200,0.277
89.9600,0.281
90.0000,0.267
