15.5200,3.394
15.5600,3.372
15.6000,3.394
15.6400,3.337
15.6800,3.323
15.7200,3.231
15.7600,3.414
15.8000,3.294
15.8400,3.182
15.8800,3.236
15.9200,3.211
15.9600,3.446
16.0000,3.299
16.0400,3.162
16.0800,3.277
16.1200,3.342
16.1600,3.274
16.2000,3.413
16.2400,3.455
16.2800,3.346
16.3200,3.372
16.3600,3.191
16.4000,3.252
16.4400,3.166
16.4800,3.233
16.5200,3.137
16.5600,3.180
16.6000,3.225
16.6400,3.259
16.6800,3.433
16.7200,3.406
16.7600,3.294
16.8000,3.307
16.8400,3.198
16.8800,3.281
16.9200,3.240
16.9600,3.304
17.0000,3.180
17.0400,3.184
17.0800,3.242
17.1200,3.156
17.1600,3.263
17.2000,3.217
17.2400,3.115
17.2800,3.180
17.3200,3.343
17.3600,3.189
17.4000,3.248
17.4400,3.332
17.4800,3.228
17.5200,3.223
17.5600,3.178
17.6000,3.059
17.6400,3.148
17.6800,3.169
17.7200,2.980
17.7600,3.185
17.8000,3.227
17.8400,3.254
17.8800,3.188
17.9200,3.200
17.9600,3.031
18.0000,3.114
18.0400,3.036
18.0800,3.282
18.1200,3.239
18.1600,3.085
18.2000,3.153
18.2400,3.187
18.2800,3.070
18.3200,3.091
18.3600,3.077
18.4000,3.186
18.4400,3.129
18.4800,3.204
18.5200,3.043
18.5600,3.125
18.6000,3.139
18.6400,3.041
18.6800,3.042
18.7200,2.952
18.7600,2.989
18.8000,2.923
18.8400,2.962
18.8800,2.985
18.9200,3.096
18.9600,3.023
19.0000,2.948
19.0400,2.949
19.0800,2.946
19.1200,3.091
19.1600,2.989
19.2000,3.143
19.2400,3.133
19.2800,2.985
19.3200,2.964
19.3600,3.086
19.4000,2.962
19.4400,2.987
19.4800,3.001
19.5200,3.032
19.5600,3.110
19.6000,2.943
19.6400,3.112
19.6800,2.943
19.7200,3.131
19.7600,2.839
19.8000,3.020
19.8400,2.948
19.8800,2.991
19.9200,2.821
19.9600,2.864
20.0000,3.050
20.0400,2.958
20.0800,2.820
20.1200,2.881
20.1600,2.887
20.2000,2.909
20.2400,2.944
20.2800,2.877
20.3200,2.896
20.3600,2.878
20.4000,2.985
20.4400,2.802
20.4800,2.894
20.5200,2.822
20.5600,2.807
20.6000,2.924
20.6400,2.789
20.6800,2.843
20.7200,2.948
20.7600,2.949
20.8000,2.826
20.8400,2.896
20.8800,2.928
20.9200,2.759
20.9600,2.652
21.0000,2.790
21.0400,2.735
21.0800,2.704
21.1200,2.814
21.1600,2.838
21.2000,2.693
21.2400,2.749
21.2800,2.759
21.3200,2.802
21.3600,2.784
21.4000,3.024
21.4400,2.785
21.4800,2.788
21.5200,2.610
21.5600,2.825
21.6000,2.777
21.6400,2.699
21.6800,2.668
21.7200,2.659
21.7600,2.649
21.8000,2.811
21.8400,2.769
21.8800,2.790
21.9200,2.897
21.9600,2.725
22.0000,2.851
22.0400,2.688
22.0800,2.802
22.1200,2.740
22.1600,2.724
22.2000,2.792
22.2400,2.644
22.2800,2.724
22.3200,2.840
22.3600,2.557
22.4000,2.675
22.4400,2.880
22.4800,2.788
22.5200,2.833
22.5600,2.797
22.6000,2.705
22.6400,2.737
22.6800,2.697
22.7200,2.820
22.7600,2.649
22.8000,2.666
22.8400,2.559
22.8800,2.610
22.9200,2.688
22.9600,2.657
23.0000,2.723
23.0400,2.622
23.0800,2.645
23.1200,2.553
23.1600,2.827
23.2000,2.658
23.2400,2.726
23.2800,2.724
23.3200,2.723
23.3600,2.571
23.4000,2.532
23.4400,2.615
23.4800,2.588
23.5200,2.605
23.5600,2.432
23.6000,2.598
23.6400,2.579
23.6800,2.619
23.7200,2.551
23.7600,2.596
23.8000,2.623
23.8400,2.550
23.8800,2.563
23.9200,2.539
23.9600,2.572
24.0000,2.566
24.0400,2.652
24.0800,2.518
24.1200,2.646
24.1600,2.543
24.2000,2.567
24.2400,2.545
24.2800,2.625
24.3200,2.489
24.3600,2.394
24.4000,2.464
24.4400,2.442
24.4800,2.566
24.5200,2.628
24.5600,2.560
24.6000,2.563
24.6400,2.571
24.6800,2.514
24.7200,2.411
24.7600,2.540
24.8000,2.498
24.8400,2.469
24.8800,2.550
24.9200,2.415
24.9600,2.436
25.0000,2.569
25.0400,2.484
25.0800,2.391
25.1200,2.552
25.1600,2.469
25.2000,2.410
25.2400,2.369
25.2800,2.424
25.3200,2.479
25.3600,2.405
25.4000,2.431
25.4400,2.489
25.4800,2.464
25.5200,2.470
25.5600,2.493
25.6000,2.397
25.6400,2.373
25.6800,2.370
25.7200,2.425
25.7600,2.519
25.8000,2.382
25.8400,2.402
25.8800,2.458
25.9200,2.513
25.9600,2.375
26.0000,2.399
26.0400,2.231
26.0800,2.271
26.1200,2.383
26.1600,2.315
26.2000,2.293
26.2400,2.381
26.2800,2.436
26.3200,2.383
26.3600,2.356
26.4000,2.363
26.4400,2.413
26.4800,2.304
26.5200,2.274
26.5600,2.407
26.6000,2.201
26.6400,2.288
26.6800,2.229
26.7200,2.302
26.7600,2.262
26.8000,2.338
26.8400,2.294
26.8800,2.395
26.9200,2.331
26.9600,2.239
27.0000,2.468
27.0400,2.244
27.0800,2.312
27.1200,2.256
27.1600,2.251
27.2000,2.227
27.2400,2.242
27.2800,2.245
27.3200,2.310
27.3600,2.341
27.4000,2.347
27.4400,2.265
27.4800,2.179
27.5200,2.236
27.5600,2.176
27.6000,2.139
27.6400,2.158
27.6800,2.117
27.7200,2.109
27.7600,2.281
27.8000,2.339
27.8400,2.217
27.8800,2.217
27.9200,2.200
27.9600,2.213
28.0000,2.067
28.0400,2.127
28.0800,2.234
28.1200,2.215
28.1600,2.316
28.2000,2.304
28.2400,2.216
28.2800,2.149
28.3200,2.250
28.3600,2.211
28.4000,2.237
28.4400,2.161
28.4800,2.177
28.5200,2.229
28.5600,2.282
28.6000,2.180
28.6400,2.211
28.6800,2.160
28.7200,2.131
28.7600,2.127
28.8000,2.199
28.8400,2.239
28.8800,2.266
28.9200,2.083
28.9600,2.170
29.0000,2.055
29.0400,2.084
29.0800,2.202
29.1200,2.210
29.1600,2.156
29.2000,2.024
29.2400,2.178
29.2800,2.246
29.3200,2.219
29.3600,2.117
29.4000,2.103
29.4400,2.120
29.4800,2.225
29.5200,2.137
29.5600,2.140
29.6000,2.134
29.6400,2.159
29.6800,2.055
29.7200,2.186
29.7600,2.202
29.8000,2.112
29.8400,2.120
29.8800,2.068
29.9200,2.091
29.9600,2.050
30.0000,2.075
30.0400,2.206
30.0800,2.018
30.1200,2.182
30.1600,2.046
30.2000,2.146
30.2400,2.080
30.2800,1.992
30.3200,1.969
30.3600,2.090
30.4000,2.061
30.4400,2.208
30.4800,2.147
30.5200,2.110
30.5600,2.081
30.6000,2.106
30.6400,1.978
30.6800,1.994
30.7200,2.029
30.7600,2.045
30.8000,2.113
30.8400,2.091
30.8800,2.059
30.9200,2.031
30.9600,2.046
31.0000,1.944
31.0400,2.030
31.0800,2.133
31.1200,1.897
31.1600,1.998
31.2000,1.911
31.2400,1.967
31.2800,1.864
31.3200,1.987
31.3600,2.042
31.4000,1.948
31.4400,1.949
31.4800,1.870
31.5200,2.074
31.5600,1.904
31.6000,1.909
31.6400,2.011
31.6800,1.904
31.7200,1.881
31.7600,1.988
31.8000,1.936
31.8400,1.883
31.8800,1.917
31.9200,2.044
31.9600,1.891
32.0000,1.980
32.0400,2.010
32.0800,2.047
32.1200,2.024
32.1600,1.928
32.2000,1.925
32.2400,1.889
32.2800,1.877
32.3200,1.904
32.3600,1.898
32.4000,1.803
32.4400,1.895
32.4800,1.924
32.5200,1.977
32.5600,1.754
32.6000,1.943
32.6400,2.016
32.6800,1.953
32.7200,2.006
32.7600,1.905
32.8000,1.951
32.8400,1.879
32.8800,1.892
32.9200,2.017
32.9600,3.657
33.0000,4.940
33.0400,3.195
33.0800,1.962
33.1200,1.766
33.1600,1.851
33.2000,1.891
33.2400,1.801
33.2800,1.879
33.3200,1.849
33.3600,1.788
33.4000,1.870
33.4400,1.883
33.4800,1.771
33.5200,1.845
33.5600,1.805
33.6000,1.851
33.6400,1.878
33.6800,1.847
33.7200,1.864
33.7600,1.806
33.8000,1.868
33.8400,1.928
33.8800,1.932
33.9200,1.908
33.9600,1.820
34.0000,1.706
34.0400,1.854
34.0800,1.931
34.1200,1.838
34.1600,1.751
34.2000,1.784
34.2400,1.773
34.2800,1.737
34.3200,1.805
34.3600,1.843
34.4000,1.809
34.4400,1.623
34.4800,1.803
34.5200,1.757
34.5600,1.736
34.6000,1.707
34.6400,1.644
34.6800,1.732
34.7200,1.720
34.7600,1.865
34.8000,1.663
34.8400,1.734
34.8800,1.855
34.9200,1.849
34.9600,1.638
35.0000,1.854
35.0400,1.765
35.0800,1.788
35.1200,1.758
35.1600,1.735
35.2000,1.894
35.2400,1.720
35.2800,1.680
35.3200,1.793
35.3600,1.674
35.4000,1.751
35.4400,1.734
35.4800,1.808
35.5200,1.650
35.5600,1.690
35.6000,1.681
35.6400,1.782
35.6800,1.791
35.7200,1.752
35.7600,1.751
35.8000,1.740
35.8400,1.641
35.8800,1.673
35.9200,1.733
35.9600,1.796
36.0000,1.798
36.0400,1.778
36.0800,1.754
36.1200,1.714
36.1600,1.780
36.2000,1.681
36.2400,1.747
36.2800,1.812
36.3200,1.795
36.3600,1.724
36.4000,1.643
36.4400,1.754
36.4800,1.640
36.5200,1.654
36.5600,1.656
36.6000,1.642
36.6400,1.778
36.6800,1.825
36.7200,1.655
36.7600,1.673
36.8000,1.804
36.8400,1.714
36.8800,1.864
36.9200,1.771
36.9600,1.704
37.0000,1.772
37.0400,1.748
37.0800,1.648
37.1200,1.806
37.1600,1.785
37.2000,1.795
37.2400,1.874
37.2800,1.760
37.3200,1.870
37.3600,1.787
37.4000,1.728
37.4400,1.653
37.4800,1.813
37.5200,1.662
37.5600,1.868
37.6000,1.834
37.6400,1.857
37.6800,1.810
37.7200,1.930
37.7600,1.829
37.8000,1.924
37.8400,2.147
37.8800,2.019
37.9200,2.019
37.9600,2.109
38.0000,2.058
38.0400,2.162
38.0800,2.146
38.1200,2.205
38.1600,2.443
38.2000,2.617
38.2400,2.570
38.2800,3.011
38.3200,3.154
38.3600,3.492
38.4000,3.884
38.4400,4.322
38.4800,5.006
38.5200,5.548
38.5600,6.646
38.6000,7.797
38.6400,9.293
38.6800,10.404
38.7200,11.223
38.7600,11.918
38.8000,11.329
38.8400,10.491
38.8800,9.445
38.9200,8.254
38.9600,7.061
39.0000,5.937
39.0400,5.167
39.0800,4.652
39.1200,4.056
39.1600,3.642
39.2000,3.079
39.2400,2.944
39.2800,2.762
39.3200,2.531
39.3600,2.489
39.4000,2.307
39.4400,2.239
39.4800,2.214
39.5200,2.160
39.5600,2.010
39.6000,1.998
39.6400,1.879
39.6800,1.909
39.7200,1.776
39.7600,1.795
39.8000,1.795
39.8400,1.714
39.8800,1.739
39.9200,1.638
39.9600,1.589
40.0000,1.681
40.0400,1.770
40.0800,1.696
40.1200,1.652
40.1600,1.678
40.2000,1.543
40.2400,1.518
40.2800,1.602
40.3200,1.480
40.3600,1.587
40.4000,1.615
40.4400,1.585
40.4800,1.456
40.5200,1.521
40.5600,1.549
40.6000,1.452
40.6400,1.426
40.6800,1.521
40.7200,1.605
40.7600,1.490
40.8000,1.398
40.8400,1.420
40.8800,1.451
40.9200,1.427
40.9600,1.431
41.0000,1.478
41.0400,1.490
41.0800,1.519
41.1200,1.334
41.1600,1.514
41.2000,1.399
41.2400,1.376
41.2800,1.424
41.3200,1.360
41.3600,1.379
41.4000,1.484
41.4400,1.369
41.4800,1.377
41.5200,1.304
41.5600,1.420
41.6000,1.312
41.6400,1.487
41.6800,1.339
41.7200,1.303
41.7600,1.369
41.8000,1.338
41.8400,1.323
41.8800,1.425
41.9200,1.369
41.9600,1.375
42.0000,1.356
42.0400,1.408
42.0800,1.391
42.1200,1.362
42.1600,1.363
42.2000,1.405
42.2400,1.373
42.2800,1.329
42.3200,1.261
42.3600,1.288
42.4000,1.307
42.4400,1.290
42.4800,1.335
42.5200,1.406
42.5600,1.266
42.6000,1.283
42.6400,1.338
42.6800,1.338
42.7200,1.345
42.7600,1.276
42.8000,1.359
42.8400,1.440
42.8800,1.300
42.9200,1.317
42.9600,1.282
43.0000,1.282
43.0400,1.310
43.0800,1.272
43.1200,1.304
43.1600,1.359
43.2000,1.185
43.2400,1.361
43.2800,1.328
43.3200,1.305
43.3600,1.231
43.4000,1.300
43.4400,1.317
43.4800,1.352
43.5200,1.373
43.5600,1.322
43.6000,1.376
43.6400,1.389
43.6800,1.362
43.7200,1.400
43.7600,1.269
43.8000,1.353
43.8400,1.317
43.8800,1.459
43.9200,1.381
43.9600,1.419
44.0000,1.614
44.0400,1.407
44.0800,1.536
44.1200,1.483
44.1600,1.516
44.2000,1.472
44.2400,1.501
44.2800,1.482
44.3200,1.670
44.3600,1.660
44.4000,1.621
44.4400,1.730
44.4800,1.818
44.5200,1.747
44.5600,1.928
44.6000,1.970
44.6400,1.995
44.6800,2.178
44.7200,2.306
44.7600,2.502
44.8000,2.610
44.8400,2.835
44.8800,3.012
44.9200,3.126
44.9600,3.289
45.0000,3.513
45.0400,3.452
45.0800,3.566
45.1200,3.475
45.1600,3.373
45.2000,3.360
45.2400,3.214
45.2800,2.762
45.3200,2.810
45.3600,2.580
45.4000,2.516
45.4400,2.255
45.4800,2.040
45.5200,1.961
45.5600,1.823
45.6000,1.819
45.6400,1.684
45.6800,1.656
45.7200,1.520
45.7600,1.376
45.8000,1.497
45.8400,1.463
45.8800,1.412
45.9200,1.323
45.9600,1.341
46.0000,1.205
46.0400,1.275
46.0800,1.349
46.1200,1.279
46.1600,1.284
46.2000,1.272
46.2400,1.176
46.2800,1.149
46.3200,1.220
46.3600,1.214
46.4000,1.232
46.4400,1.200
46.4800,1.162
46.5200,1.176
46.5600,1.148
46.6000,1.185
46.6400,1.145
46.6800,1.130
46.7200,1.129
46.7600,1.242
46.8000,1.128
46.8400,1.145
46.8800,1.119
46.9200,1.068
46.9600,1.087
47.0000,1.083
47.0400,1.095
47.0800,1.052
47.1200,1.145
47.1600,1.046
47.2000,1.091
47.2400,1.051
47.2800,1.030
47.3200,1.127
47.3600,1.131
47.4000,1.094
47.4400,1.067
47.4800,1.040
47.5200,0.967
47.5600,1.125
47.6000,1.044
47.6400,0.991
47.6800,1.034
47.7200,1.076
47.7600,1.065
47.8000,1.030
47.8400,1.097
47.8800,1.053
47.9200,1.044
47.9600,0.987
48.0000,0.933
48.0400,0.992
48.0800,1.057
48.1200,1.031
48.1600,1.067
48.2000,1.056
48.2400,1.075
48.2800,1.006
48.3200,1.036
48.3600,0.977
48.4000,0.976
48.4400,1.084
48.4800,1.034
48.5200,0.986
48.5600,1.031
48.6000,1.005
48.6400,1.048
48.6800,0.978
48.7200,0.924
48.7600,0.962
48.8000,0.976
48.8400,0.960
48.8800,1.036
48.9200,1.031
48.9600,0.952
49.0000,0.991
49.0400,0.971
49.0800,0.943
49.1200,0.942
49.1600,1.003
49.2000,0.927
49.2400,1.036
49.2800,0.956
49.3200,0.971
49.3600,0.974
49.4000,0.948
49.4400,1.001
49.4800,0.970
49.5200,0.916
49.5600,0.987
49.6000,0.971
49.6400,0.953
49.6800,0.978
49.7200,0.899
49.7600,0.933
49.8000,0.892
49.8400,1.032
49.8800,0.951
49.9200,0.990
49.9600,0.953
50.0000,0.969
50.0400,0.998
50.0800,0.899
50.1200,0.860
50.1600,0.930
50.2000,0.979
50.2400,0.935
50.2800,0.904
50.3200,0.948
50.3600,0.978
50.4000,0.881
50.4400,0.918
50.4800,0.979
50.5200,0.958
50.5600,0.924
50.6000,0.977
50.6400,0.913
50.6800,0.900
50.7200,0.920
50.7600,0.916
50.8000,0.860
50.8400,1.012
50.8800,0.923
50.9200,0.984
50.9600,0.929
51.0000,0.946
51.0400,0.892
51.0800,0.867
51.1200,0.972
51.1600,0.903
51.2000,0.900
51.2400,0.905
51.2800,0.790
51.3200,0.945
51.3600,0.822
51.4000,0.903
51.4400,0.916
51.4800,0.895
51.5200,0.911
51.5600,0.831
51.6000,0.880
51.6400,0.901
51.6800,0.900
51.7200,0.962
51.7600,0.955
51.8000,1.022
51.8400,0.891
51.8800,0.829
51.9200,0.845
51.9600,0.961
52.0000,0.902
52.0400,0.870
52.0800,0.867
52.1200,0.782
52.1600,0.813
52.2000,0.894
52.2400,0.867
52.2800,0.878
52.3200,0.806
52.3600,0.873
52.4000,0.870
52.4400,0.797
52.4800,0.874
52.5200,0.870
52.5600,0.822
52.6000,0.776
52.6400,0.844
52.6800,0.861
52.7200,0.767
52.7600,0.814
52.8000,0.866
52.8400,0.901
52.8800,0.809
52.9200,0.825
52.9600,0.871
53.0000,0.784
53.0400,0.810
53.0800,0.823
53.1200,0.869
53.1600,0.831
53.2000,0.783
53.2400,0.836
53.2800,0.894
53.3200,0.841
53.3600,0.893
53.4000,0.850
53.4400,0.793
53.4800,0.888
53.5200,0.805
53.5600,0.814
53.6000,0.825
53.6400,0.872
53.6800,0.840
53.7200,0.895
53.7600,0.797
53.8000,0.826
53.8400,0.814
53.8800,0.804
53.9200,0.870
53.9600,0.827
54.0000,0.842
54.0400,0.749
54.0800,0.816
54.1200,0.734
54.1600,0.778
54.2000,0.811
54.2400,0.865
54.2800,0.780
54.3200,0.812
54.3600,0.743
54.4000,0.863
54.4400,0.818
54.4800,0.841
54.5200,0.764
54.5600,0.772
54.6000,0.787
54.6400,0.820
54.6800,0.850
54.7200,0.780
54.7600,0.735
54.8000,0.827
54.8400,0.863
54.8800,0.857
54.9200,0.744
54.9600,0.752
55.0000,0.829
55.0400,0.785
55.0800,0.787
55.1200,0.819
55.1600,0.820
55.2000,0.727
55.2400,0.814
55.2800,0.807
55.3200,0.763
55.3600,0.732
55.4000,0.722
55.4400,0.803
55.4800,0.835
55.5200,0.802
55.5600,0.854
55.6000,0.784
55.6400,0.779
55.6800,0.815
55.7200,0.880
55.7600,0.752
55.8000,0.744
55.8400,0.818
55.8800,0.785
55.9200,0.853
55.9600,0.735
56.0000,0.812
56.0400,0.721
56.0800,0.792
56.1200,0.768
56.1600,0.797
56.2000,0.882
56.2400,0.831
56.2800,0.755
56.3200,0.744
56.3600,0.844
56.4000,0.769
56.4400,0.754
56.4800,0.804
56.5200,0.810
56.5600,0.766
56.6000,0.815
56.6400,0.722
56.6800,0.747
56.7200,0.831
56.7600,0.810
56.8000,0.733
56.8400,0.733
56.8800,0.727
56.9200,0.733
56.9600,0.754
57.0000,0.749
57.0400,0.728
57.0800,0.772
57.1200,0.695
57.1600,0.798
57.2000,0.790
57.2400,0.745
57.2800,0.771
57.3200,0.789
57.3600,0.722
57.4000,0.776
57.4400,0.786
57.4800,0.775
57.5200,0.752
57.5600,0.734
57.6000,0.807
57.6400,0.752
57.6800,0.828
57.7200,0.763
57.7600,0.747
57.8000,0.766
57.8400,0.698
57.8800,0.747
57.9200,0.812
57.9600,0.781
58.0000,0.755
58.0400,0.709
58.0800,0.735
58.1200,0.785
58.1600,0.821
58.2000,0.722
58.2400,0.652
58.2800,0.745
58.3200,0.765
58.3600,0.780
58.4000,0.761
58.4400,0.801
58.4800,0.721
58.5200,0.708
58.5600,0.740
58.6000,0.769
58.6400,0.738
58.6800,0.781
58.7200,0.748
58.7600,0.743
58.8000,0.700
58.8400,0.720
58.8800,0.770
58.9200,0.837
58.9600,0.778
59.0000,0.790
59.0400,0.813
59.0800,0.758
59.1200,0.767
59.1600,0.660
59.2000,0.727
59.2400,0.714
59.2800,0.737
59.3200,0.729
59.3600,0.738
59.4000,0.769
59.4400,0.714
59.4800,0.773
59.5200,0.724
59.5600,0.716
59.6000,0.698
59.6400,0.769
59.6800,0.750
59.7200,0.717
59.7600,0.695
59.8000,0.754
59.8400,0.718
59.8800,0.731
59.9200,0.784
59.9600,0.687
60.0000,0.726
60.0400,0.742
60.0800,0.709
60.1200,0.697
60.1600,0.716
60.2000,0.711
60.2400,0.675
60.2800,0.744
60.3200,0.719
60.3600,0.738
60.4000,0.703
60.4400,0.618
60.4800,0.657
60.5200,0.727
60.5600,0.686
60.6000,0.780
60.6400,0.740
60.6800,0.680
60.7200,0.747
60.7600,0.766
60.8000,0.723
60.8400,0.737
60.8800,0.704
60.9200,0.735
60.9600,0.758
61.0000,0.703
61.0400,0.669
61.0800,0.727
61.1200,0.748
61.1600,0.702
61.2000,0.669
61.2400,0.647
61.2800,0.744
61.3200,0.710
61.3600,0.691
61.4000,0.642
61.4400,0.664
61.4800,0.683
61.5200,0.655
61.5600,0.676
61.6000,0.719
61.6400,0.772
61.6800,0.833
61.7200,0.782
61.7600,0.771
61.8000,0.733
61.8400,0.720
61.8800,0.663
61.9200,0.650
61.9600,0.639
62.0000,0.668
62.0400,0.675
62.0800,0.751
62.1200,0.606
62.1600,0.711
62.2000,0.644
62.2400,0.736
62.2800,0.652
62.3200,0.660
62.3600,0.819
62.4000,0.640
62.4400,0.691
62.4800,0.681
62.5200,0.699
62.5600,0.692
62.6000,0.678
62.6400,0.734
62.6800,0.630
62.7200,0.696
62.7600,0.699
62.8000,0.763
62.8400,0.672
62.8800,0.658
62.9200,0.687
62.9600,0.630
63.0000,0.729
63.0400,0.787
63.0800,0.717
63.1200,0.701
63.1600,0.638
63.2000,0.606
63.2400,0.677
63.2800,0.671
63.3200,0.740
63.3600,0.693
63.4000,0.661
63.4400,0.732
63.4800,0.662
63.5200,0.673
63.5600,0.702
63.6000,0.684
63.6400,0.715
63.6800,0.696
63.7200,0.698
63.7600,0.710
63.8000,0.678
63.8400,0.787
63.8800,0.731
63.9200,0.674
63.9600,0.752
64.0000,0.803
64.0400,0.724
64.0800,0.792
64.1200,0.746
64.1600,0.742
64.2000,0.705
64.2400,0.719
64.2800,0.742
64.3200,0.744
64.3600,0.744
64.4000,0.761
64.4400,0.765
64.4800,0.863
64.5200,0.738
64.5600,0.708
64.6000,0.736
64.6400,0.784
64.6800,0.763
64.7200,0.852
64.7600,0.855
64.8000,0.887
64.8400,0.846
64.8800,0.833
64.9200,0.865
64.9600,0.904
65.0000,0.951
65.0400,1.022
65.0800,0.979
65.1200,1.070
65.1600,0.965
65.2000,1.191
65.2400,1.215
65.2800,1.288
65.3200,1.293
65.3600,1.423
65.4000,1.439
65.4400,1.599
65.4800,1.682
65.5200,1.878
65.5600,1.891
65.6000,1.904
65.6400,2.019
65.6800,1.869
65.7200,1.953
65.7600,1.955
65.8000,1.673
65.8400,1.729
65.8800,1.716
65.9200,1.510
65.9600,1.485
66.0000,1.395
66.0400,1.218
66.0800,1.226
66.1200,1.252
66.1600,1.195
66.2000,1.229
66.2400,1.115
66.2800,1.035
66.3200,1.171
66.3600,1.014
66.4000,1.102
66.4400,1.117
66.4800,0.989
66.5200,1.019
66.5600,1.049
66.6000,1.056
66.6400,1.103
66.6800,1.126
66.7200,1.026
66.7600,1.141
66.8000,1.078
66.8400,1.057
66.8800,1.068
66.9200,1.112
66.9600,1.165
67.0000,1.146
67.0400,1.255
67.0800,1.109
67.1200,1.174
67.1600,1.167
67.2000,1.120
