67.2400,1.199
67.2800,1.290
67.3200,1.284
67.3600,1.225
67.4000,1.291
67.4400,1.306
67.4800,1.260
67.5200,1.311
67.5600,1.384
67.6000,1.333
67.6400,1.442
67.6800,1.535
67.7200,1.416
67.7600,1.589
67.8000,1.634
67.8400,1.598
67.8800,1.618
67.9200,1.672
67.9600,1.757
68.0000,1.857
68.0400,1.808
68.0800,1.901
68.1200,1.914
68.1600,1.976
68.2000,1.897
68.2400,2.110
68.2800,2.325
68.3200,2.259
68.3600,2.335
68.4000,2.436
68.4400,2.535
68.4800,2.751
68.5200,2.807
68.5600,2.982
68.6000,3.178
68.6400,3.428
68.6800,4.165
68.7200,5.153
68.7600,6.513
68.8000,7.573
68.8400,8.085
68.8800,8.068
68.9200,9.127
68.9600,11.802
69.0000,18.400
69.0400,39.387
69.0800,186.907
69.1200,535.084
69.1600,462.216
69.2000,130.458
69.2400,50.926
69.2800,117.972
69.3200,275.392
69.3600,223.294
69.4000,64.190
69.4400,20.196
69.4800,11.785
69.5200,8.645
69.5600,7.055
69.6000,5.962
69.6400,5.240
69.6800,4.374
69.7200,4.040
69.7600,3.723
69.8000,3.463
69.8400,3.219
69.8800,3.018
69.9200,2.909
69.9600,2.825
70.0000,2.618
70.0400,2.526
70.0800,2.408
70.1200,2.332
70.1600,2.346
70.2000,2.232
70.2400,2.101
70.2800,2.187
70.3200,1.929
70.3600,1.953
70.4000,1.879
70.4400,1.745
70.4800,1.774
70.5200,1.680
70.5600,1.599
70.6000,1.565
70.6400,1.601
70.6800,1.420
70.7200,1.459
70.7600,1.459
70.8000,1.310
70.8400,1.291
70.8800,1.293
70.9200,1.325
70.9600,1.279
71.0000,1.272
71.0400,1.168
71.0800,1.153
71.1200,1.111
71.1600,1.123
71.2000,1.117
71.2400,1.054
71.2800,0.989
71.3200,0.994
71.3600,1.011
71.4000,0.937
71.4400,0.854
71.4800,0.881
71.5200,0.997
71.5600,0.863
71.6000,0.783
71.6400,0.854
71.6800,0.965
71.7200,0.787
71.7600,0.801
71.8000,0.774
71.8400,0.752
71.8800,0.792
71.9200,0.733
71.9600,0.825
72.0000,0.772
72.0400,0.732
72.0800,0.766
72.1200,0.642
72.1600,0.723
72.2000,0.614
72.2400,0.740
72.2800,0.654
72.3200,0.617
72.3600,0.605
72.4000,0.642
72.4400,0.642
72.4800,0.639
72.5200,0.629
72.5600,0.631
72.6000,0.598
72.6400,0.633
72.6800,0.609
72.7200,0.622
72.7600,0.533
72.8000,0.530
72.8400,0.534
72.8800,0.621
72.9200,0.592
72.9600,0.538
73.0000,0.555
73.0400,0.489
73.0800,0.551
73.1200,0.485
73.1600,0.536
73.2000,0.561
73.2400,0.593
73.2800,0.525
73.3200,0.506
73.3600,0.551
73.4000,0.549
73.4400,0.518
73.4800,0.556
73.5200,0.492
73.5600,0.450
73.6000,0.543
73.6400,0.529
73.6800,0.469
73.7200,0.549
73.7600,0.513
73.8000,0.491
73.8400,0.467
73.8800,0.464
73.9200,0.429
73.9600,0.486
74.0000,0.458
74.0400,0.455
74.0800,0.407
74.1200,0.457
74.1600,0.436
74.2000,0.380
74.2400,0.389
74.2800,0.465
74.3200,0.450
74.3600,0.463
74.4000,0.448
74.4400,0.448
74.4800,0.434
74.5200,0.418
74.5600,0.394
74.6000,0.425
74.6400,0.404
74.6800,0.391
74.7200,0.439
74.7600,0.445
74.8000,0.411
74.8400,0.398
74.8800,0.413
74.9200,0.407
74.9600,0.356
75.0000,0.449
75.0400,0.374
75.0800,0.383
75.1200,0.374
75.1600,0.403
75.2000,0.418
75.2400,0.382
75.2800,0.361
75.3200,0.392
75.3600,0.400
75.4000,0.404
75.4400,0.371
75.4800,0.442
75.5200,0.355
75.5600,0.349
75.6000,0.369
75.6400,0.412
75.6800,0.377
75.7200,0.373
75.7600,0.372
75.8000,0.389
75.8400,0.338
75.8800,0.384
75.9200,0.332
75.9600,0.356
76.0000,0.385
76.0400,0.387
76.0800,0.395
76.1200,0.438
76.1600,0.368
76.2000,0.377
76.2400,0.370
76.2800,0.333
76.3200,0.362
76.3600,0.345
76.4000,0.336
76.4400,0.361
76.4800,0.370
76.5200,0.313
76.5600,0.335
76.6000,0.332
76.6400,0.379
76.6800,0.360
76.7200,0.314
76.7600,0.356
76.8000,0.341
76.8400,0.351
76.8800,0.371
76.9200,0.335
76.9600,0.399
77.0000,0.344
77.0400,0.333
77.0800,0.359
77.1200,0.332
77.1600,0.325
77.2000,0.325
77.2400,0.390
77.2800,0.361
77.3200,0.379
77.3600,0.370
77.4000,0.390
77.4400,0.345
77.4800,0.336
77.5200,0.345
77.5600,0.337
77.6000,0.360
77.6400,0.336
77.6800,0.365
77.7200,0.324
77.7600,0.328
77.8000,0.332
77.8400,0.294
77.8800,0.330
77.9200,0.301
77.9600,0.307
78.0000,0.321
78.0400,0.324
78.0800,0.381
78.1200,0.361
78.1600,0.374
78.2000,0.358
78.2400,0.305
78.2800,0.312
78.3200,0.316
78.3600,0.329
78.4000,0.333
78.4400,0.304
78.4800,0.298
78.5200,0.290
78.5600,0.332
78.6000,0.317
78.6400,0.281
78.6800,0.345
78.7200,0.299
78.7600,0.348
78.8000,0.309
78.8400,0.332
78.8800,0.343
78.9200,0.295
78.9600,0.278
79.0000,0.316
79.0400,0.312
79.0800,0.336
79.1200,0.302
79.1600,0.349
79.2000,0.302
79.2400,0.269
79.2800,0.356
79.3200,0.329
79.3600,0.314
79.4000,0.324
79.4400,0.317
79.4800,0.312
79.5200,0.330
79.5600,0.308
79.6000,0.318
79.6400,0.286
79.6800,0.289
79.7200,0.292
79.7600,0.338
79.8000,0.316
79.8400,0.309
79.8800,0.313
79.9200,0.322
79.9600,0.316
80.0000,0.313
80.0400,0.284
80.0800,0.318
80.1200,0.287
80.1600,0.290
80.2000,0.337
80.2400,0.283
80.2800,0.292
80.3200,0.320
80.3600,0.264
80.4000,0.285
80.4400,0.290
80.4800,0.265
80.5200,0.315
80.5600,0.305
80.6000,0.313
80.6400,0.293
80.6800,0.289
80.7200,0.272
80.7600,0.327
80.8000,0.352
80.8400,0.308
80.8800,0.293
80.9200,0.294
80.9600,0.260
81.0000,0.337
81.0400,0.315
81.0800,0.273
81.1200,0.274
81.1600,0.315
81.2000,0.276
81.2400,0.266
81.2800,0.327
81.3200,0.307
81.3600,0.293
81.4000,0.276
81.4400,0.294
81.4800,0.292
81.5200,0.236
81.5600,0.255
81.6000,0.266
81.6400,0.262
81.6800,0.284
81.7200,0.322
81.7600,0.268
81.8000,0.288
81.8400,0.286
81.8800,0.301
81.9200,0.271
81.9600,0.264
82.0000,0.307
82.0400,0.254
82.0800,0.306
82.1200,0.289
82.1600,0.280
82.2000,0.308
82.2400,0.295
82.2800,0.288
82.3200,0.299
82.3600,0.250
82.4000,0.310
82.4400,0.269
82.4800,0.247
82.5200,0.276
82.5600,0.256
82.6000,0.283
82.6400,0.267
82.6800,0.254
82.7200,0.292
82.7600,0.277
82.8000,0.303
82.8400,0.299
82.8800,0.264
82.9200,0.284
82.9600,0.277
83.0000,0.255
83.0400,0.215
83.0800,0.285
83.1200,0.257
83.1600,0.271
83.2000,0.272
83.2400,0.254
83.2800,0.295
83.3200,0.320
83.3600,0.276
83.4000,0.261
83.4400,0.287
83.4800,0.303
83.5200,0.305
83.5600,0.272
83.6000,0.269
83.6400,0.274
83.6800,0.283
83.7200,0.297
83.7600,0.300
83.8000,0.290
83.8400,0.247
83.8800,0.246
83.9200,0.285
83.9600,0.255
84.0000,0.256
84.0400,0.232
84.0800,0.270
84.1200,0.229
84.1600,0.228
84.2000,0.241
84.2400,0.241
84.2800,0.220
84.3200,0.274
84.3600,0.245
84.4000,0.262
84.4400,0.302
84.4800,0.247
84.5200,0.291
84.5600,0.251
84.6000,0.234
84.6400,0.269
84.6800,0.311
84.7200,0.304
84.7600,0.240
84.8000,0.236
84.8400,0.234
84.8800,0.265
84.9200,0.258
84.9600,0.267
85.0000,0.288
85.0400,0.256
85.0800,0.271
85.1200,0.250
85.1600,0.293
85.2000,0.272
85.2400,0.289
85.2800,0.257
85.3200,0.264
85.3600,0.262
85.4000,0.224
85.4400,0.268
85.4800,0.271
85.5200,0.259
85.5600,0.240
85.6000,0.279
85.6400,0.222
85.6800,0.268
85.7200,0.235
85.7600,0.291
85.8000,0.237
85.8400,0.279
85.8800,0.222
85.9200,0.255
85.9600,0.262
86.0000,0.270
86.0400,0.268
86.0800,0.264
86.1200,0.223
86.1600,0.254
86.2000,0.281
86.2400,0.214
86.2800,0.307
86.3200,0.283
86.3600,0.257
86.4000,0.256
86.4400,0.269
86.4800,0.229
86.5200,0.250
86.5600,0.278
86.6000,0.219
86.6400,0.269
86.6800,0.240
86.7200,0.282
86.7600,0.234
86.8000,0.260
86.8400,0.256
86.8800,0.273
86.9200,0.242
86.9600,0.267
87.0000,0.212
87.0400,0.269
87.0800,0.273
87.1200,0.247
87.1600,0.334
87.2000,0.209
87.2400,0.271
87.2800,0.229
87.3200,0.248
87.3600,0.300
87.4000,0.257
87.4400,0.233
87.4800,0.221
87.5200,0.225
87.5600,0.261
87.6000,0.277
87.6400,0.254
87.6800,0.260
87.7200,0.262
87.7600,0.246
87.8000,0.252
87.8400,0.289
87.8800,0.242
87.9200,0.245
87.9600,0.250
88.0000,0.230
88.0400,0.276
88.0800,0.258
88.1200,0.267
88.1600,0.203
88.2000,0.242
88.2400,0.249
88.2800,0.236
88.3200,0.288
88.3600,0.243
88.4000,0.268
88.4400,0.251
88.4800,0.237
88.5200,0.226
88.5600,0.251
88.6000,0.238
88.6400,0.242
88.6800,0.237
88.7200,0.289
88.7600,0.250
88.8000,0.246
88.8400,0.252
88.8800,0.244
88.9200,0.303
88.9600,0.219
89.0000,0.250
89.0400,0.269
89.0800,0.213
89.1200,0.239
89.1600,0.269
89.2000,0.242
89.2400,0.307
89.2800,0.239
89.3200,0.232
89.3600,0.207
89.4000,0.216
89.4400,0.226
89.4800,0.247
89.5200,0.209
89.5600,0.236
89.6000,0.246
89.6400,0.256
89.6800,0.247
89.7200,0.267
89.7600,0.220
89.8000,0.214
89.8400,0.258
89.8800,0.227
89.9200,0.228
89.9600,0.259
90.0000,0.221
