14.4000,3.326
14.4400,3.380
14.4800,3.362
14.5200,3.365
14.5600,3.404
14.6000,3.346
14.6400,3.251
14.6800,3.466
14.7200,3.236
14.7600,3.361
14.8000,3.365
14.8400,3.375
14.8800,3.445
14.9200,3.263
14.9600,3.106
15.0000,3.275
15.0400,3.289
15.0800,3.196
15.1200,3.310
15.1600,3.299
15.2000,3.373
15.2400,3.220
15.2800,3.242
15.3200,3.352
15.3600,3.312
15.4000,3.261
15.4400,3.369
15.4800,3.296
15.5200,3.324
15.5600,3.177
15.6000,3.387
15.6400,3.243
15.6800,3.312
15.7200,3.211
15.7600,3.191
15.8000,3.181
15.8400,3.253
15.8800,3.116
15.9200,3.049
15.9600,3.189
16.0000,3.232
16.0400,3.131
16.0800,3.032
16.1200,3.214
16.1600,3.312
16.2000,3.405
16.2400,3.349
16.2800,3.199
16.3200,3.108
16.3600,3.187
16.4000,3.258
16.4400,3.228
16.4800,3.292
16.5200,3.296
16.5600,3.055
16.6000,3.134
16.6400,3.158
16.6800,3.166
16.7200,3.222
16.7600,3.233
16.8000,3.240
16.8400,3.226
16.8800,3.152
16.9200,3.226
16.9600,3.094
17.0000,3.126
17.0400,3.063
17.0800,3.002
17.1200,3.153
17.1600,3.006
17.2000,2.909
17.2400,3.045
17.2800,3.039
17.3200,3.181
17.3600,3.171
17.4000,3.135
17.4400,3.024
17.4800,3.147
17.5200,3.154
17.5600,3.116
17.6000,3.262
17.6400,3.162
17.6800,3.122
17.7200,3.029
17.7600,3.047
17.8000,3.098
17.8400,3.108
17.8800,3.118
17.9200,3.201
17.9600,3.058
18.0000,2.969
18.0400,3.093
18.0800,3.027
18.1200,3.118
18.1600,3.146
18.2000,3.091
18.2400,3.063
18.2800,3.143
18.3200,3.073
18.3600,2.966
18.4000,3.043
18.4400,2.924
18.4800,2.893
18.5200,2.985
18.5600,2.967
18.6000,3.167
18.6400,3.082
18.6800,2.931
18.7200,2.846
18.7600,2.871
18.8000,3.104
18.8400,3.095
18.8800,2.835
18.9200,2.990
18.9600,3.000
19.0000,2.873
19.0400,2.955
19.0800,2.974
19.1200,2.904
19.1600,2.714
19.2000,2.888
19.2400,2.990
19.2800,2.941
19.3200,2.933
19.3600,2.822
19.4000,3.006
19.4400,3.081
19.4800,3.008
19.5200,3.101
19.5600,2.895
19.6000,2.901
19.6400,2.899
19.6800,3.032
19.7200,2.933
19.7600,2.914
19.8000,2.897
19.8400,2.864
19.8800,2.974
19.9200,2.936
19.9600,2.923
20.0000,2.933
20.0400,2.851
20.0800,2.824
20.1200,2.805
20.1600,2.920
20.2000,2.793
20.2400,2.815
20.2800,2.691
20.3200,2.844
20.3600,2.972
20.4000,2.821
20.4400,2.744
20.4800,2.797
20.5200,2.761
20.5600,2.854
20.6000,2.862
20.6400,2.717
20.6800,2.924
20.7200,2.804
20.7600,2.748
20.8000,2.949
20.8400,2.703
20.8800,2.730
20.9200,2.806
20.9600,2.833
21.0000,2.749
21.0400,2.764
21.0800,2.786
21.1200,2.711
21.1600,2.757
21.2000,2.924
21.2400,2.746
21.2800,2.640
21.3200,2.671
21.3600,2.712
21.4000,2.733
21.4400,2.619
21.4800,2.724
21.5200,2.586
21.5600,2.753
21.6000,2.802
21.6400,2.694
21.6800,2.769
21.7200,2.769
21.7600,2.642
21.8000,2.738
21.8400,2.792
21.8800,2.783
21.9200,2.692
21.9600,2.648
22.0000,2.805
22.0400,2.595
22.0800,2.644
22.1200,2.645
22.1600,2.577
22.2000,2.691
22.2400,2.610
22.2800,2.753
22.3200,2.606
22.3600,2.630
22.4000,2.755
22.4400,2.548
22.4800,2.541
22.5200,2.624
22.5600,2.707
22.6000,2.569
22.6400,2.724
22.6800,2.531
22.7200,2.523
22.7600,2.551
22.8000,2.573
22.8400,2.627
22.8800,2.757
22.9200,2.727
22.9600,2.689
23.0000,2.500
23.0400,2.499
23.0800,2.536
23.1200,2.546
23.1600,2.625
23.2000,2.478
23.2400,2.596
23.2800,2.531
23.3200,2.622
23.3600,2.508
23.4000,2.560
23.4400,2.510
23.4800,2.581
23.5200,2.445
23.5600,2.483
23.6000,2.594
23.6400,2.551
23.6800,2.542
23.7200,2.556
23.7600,2.451
23.8000,2.551
23.8400,2.503
23.8800,2.604
23.9200,2.507
23.9600,2.421
24.0000,2.441
24.0400,2.532
24.0800,2.629
24.1200,2.473
24.1600,2.525
24.2000,2.414
24.2400,2.551
24.2800,2.505
24.3200,2.455
24.3600,2.318
24.4000,2.464
24.4400,2.413
24.4800,2.506
24.5200,2.490
24.5600,2.608
24.6000,2.467
24.6400,2.384
24.6800,2.530
24.7200,2.488
24.7600,2.498
24.8000,2.478
24.8400,2.347
24.8800,2.441
24.9200,2.331
24.9600,2.412
25.0000,2.409
25.0400,2.462
25.0800,2.472
25.1200,2.367
25.1600,2.363
25.2000,2.376
25.2400,2.325
25.2800,2.338
25.3200,2.448
25.3600,2.392
25.4000,2.424
25.4400,2.257
25.4800,2.311
25.5200,2.359
25.5600,2.434
25.6000,2.551
25.6400,2.300
25.6800,2.330
25.7200,2.376
25.7600,2.456
25.8000,2.439
25.8400,2.451
25.8800,2.285
25.9200,2.333
25.9600,2.243
26.0000,2.290
26.0400,2.289
26.0800,2.265
26.1200,2.487
26.1600,2.424
26.2000,2.372
26.2400,2.348
26.2800,2.254
26.3200,2.335
26.3600,2.218
26.4000,2.347
26.4400,2.307
26.4800,2.225
26.5200,2.239
26.5600,2.321
26.6000,2.365
26.6400,2.268
26.6800,2.427
26.7200,2.343
26.7600,2.321
26.8000,2.310
26.8400,2.298
26.8800,2.183
26.9200,2.221
26.9600,2.208
27.0000,2.215
27.0400,2.241
27.0800,2.257
27.1200,2.144
27.1600,2.365
27.2000,2.314
27.2400,2.321
27.2800,2.281
27.3200,2.295
27.3600,2.187
27.4000,2.167
27.4400,2.267
27.4800,2.397
27.5200,2.271
27.5600,2.154
27.6000,2.213
27.6400,2.298
27.6800,2.185
27.7200,2.300
27.7600,2.239
27.8000,2.074
27.8400,2.142
27.8800,2.172
27.9200,2.209
27.9600,2.202
28.0000,2.157
28.0400,2.120
28.0800,2.211
28.1200,2.259
28.1600,2.231
28.2000,2.299
28.2400,2.098
28.2800,2.130
28.3200,2.198
28.3600,2.035
28.4000,2.139
28.4400,2.131
28.4800,2.046
28.5200,2.059
28.5600,2.120
28.6000,2.099
28.6400,2.053
28.6800,2.139
28.7200,2.021
28.7600,2.155
28.8000,2.188
28.8400,2.165
28.8800,2.193
28.9200,2.210
28.9600,2.098
29.0000,2.159
29.0400,2.254
29.0800,2.204
29.1200,1.997
29.1600,2.069
29.2000,2.083
29.2400,2.021
29.2800,2.005
29.3200,1.932
29.3600,2.003
29.4000,2.079
29.4400,2.129
29.4800,2.139
29.5200,2.090
29.5600,2.052
29.6000,1.930
29.6400,1.984
29.6800,2.061
29.7200,2.106
29.7600,2.121
29.8000,2.071
29.8400,1.958
29.8800,1.985
29.9200,2.034
29.9600,1.875
30.0000,2.069
30.0400,2.092
30.0800,2.142
30.1200,2.013
30.1600,2.045
30.2000,2.066
30.2400,2.036
30.2800,1.912
30.3200,2.008
30.3600,2.048
30.4000,2.050
30.4400,2.031
30.4800,1.977
30.5200,1.900
30.5600,2.059
30.6000,2.054
30.6400,2.054
30.6800,1.910
30.7200,1.866
30.7600,1.953
30.8000,1.814
30.8400,1.968
30.8800,1.943
30.9200,1.826
30.9600,1.873
31.0000,1.968
31.0400,1.849
31.0800,1.954
31.1200,1.922
31.1600,1.952
31.2000,1.947
31.2400,1.870
31.2800,1.930
31.3200,1.961
31.3600,2.019
31.4000,1.979
31.4400,1.945
31.4800,2.072
31.5200,1.934
31.5600,2.062
31.6000,1.862
31.6400,1.967
31.6800,1.898
31.7200,2.003
31.7600,1.964
31.8000,1.919
31.8400,1.867
31.8800,1.907
31.9200,1.911
31.9600,1.886
32.0000,1.887
32.0400,1.941
32.0800,1.887
32.1200,1.922
32.1600,1.947
32.2000,1.837
32.2400,1.867
32.2800,1.842
32.3200,1.889
32.3600,1.964
32.4000,1.831
32.4400,1.816
32.4800,1.874
32.5200,1.897
32.5600,1.876
32.6000,1.762
32.6400,1.742
32.6800,1.920
32.7200,1.848
32.7600,1.786
32.8000,1.878
32.8400,1.966
32.8800,1.853
32.9200,1.778
32.9600,1.956
33.0000,1.835
33.0400,1.835
33.0800,1.921
33.1200,1.946
33.1600,1.780
33.2000,1.809
33.2400,1.866
33.2800,1.928
33.3200,1.795
33.3600,1.910
33.4000,1.792
33.4400,1.815
33.4800,1.741
33.5200,1.651
33.5600,1.784
33.6000,1.810
33.6400,1.821
33.6800,1.791
33.7200,1.716
33.7600,1.825
33.8000,1.728
33.8400,1.681
33.8800,1.752
33.9200,1.797
33.9600,1.689
34.0000,1.716
34.0400,1.733
34.0800,1.759
34.1200,1.779
34.1600,1.669
34.2000,1.720
34.2400,1.725
34.2800,1.721
34.3200,1.815
34.3600,1.713
34.4000,1.652
34.4400,1.663
34.4800,1.793
34.5200,1.702
34.5600,1.821
34.6000,1.669
34.6400,1.631
34.6800,1.667
34.7200,1.772
34.7600,1.723
34.8000,1.752
34.8400,1.749
34.8800,1.677
34.9200,1.798
34.9600,1.662
35.0000,1.765
35.0400,1.715
35.0800,1.675
35.1200,1.635
35.1600,1.697
35.2000,1.781
35.2400,1.683
35.2800,1.744
35.3200,1.731
35.3600,1.634
35.4000,1.748
35.4400,1.708
35.4800,1.812
35.5200,1.806
35.5600,1.807
35.6000,1.753
35.6400,1.676
35.6800,1.669
35.7200,1.765
35.7600,1.813
35.8000,1.767
35.8400,1.744
35.8800,1.837
35.9200,1.825
35.9600,1.749
36.0000,1.893
36.0400,1.837
36.0800,1.832
36.1200,1.844
36.1600,1.775
36.2000,1.703
36.2400,1.845
36.2800,1.846
36.3200,1.765
36.3600,1.661
36.4000,1.915
36.4400,1.803
36.4800,1.821
36.5200,1.834
36.5600,1.894
36.6000,1.882
36.6400,1.797
36.6800,1.796
36.7200,1.770
36.7600,1.681
36.8000,1.713
36.8400,1.829
36.8800,1.846
36.9200,1.875
36.9600,1.926
37.0000,1.913
37.0400,1.947
37.0800,1.937
37.1200,1.916
37.1600,1.885
37.2000,2.004
37.2400,2.018
37.2800,2.039
37.3200,2.069
37.3600,2.077
37.4000,2.182
37.4400,2.223
37.4800,2.399
37.5200,2.340
37.5600,2.547
37.6000,2.562
37.6400,2.696
37.6800,3.010
37.7200,3.011
37.7600,3.248
37.8000,3.540
37.8400,3.983
37.8800,4.630
37.9200,5.354
37.9600,6.638
38.0000,7.894
38.0400,9.862
38.0800,13.785
38.1200,18.558
38.1600,24.306
38.2000,28.697
38.2400,30.248
38.2800,27.934
38.3200,24.194
38.3600,19.618
38.4000,14.639
38.4400,11.507
38.4800,8.990
38.5200,7.130
38.5600,5.866
38.6000,4.699
38.6400,4.241
38.6800,3.952
38.7200,3.643
38.7600,3.187
38.8000,3.073
38.8400,2.805
38.8800,2.541
38.9200,2.622
38.9600,2.505
39.0000,2.385
39.0400,2.165
39.0800,2.064
39.1200,1.993
39.1600,2.094
39.2000,2.097
39.2400,1.948
39.2800,1.915
39.3200,2.041
39.3600,1.756
39.4000,1.962
39.4400,1.766
39.4800,1.795
39.5200,1.672
39.5600,1.714
39.6000,1.693
39.6400,1.710
39.6800,1.738
39.7200,1.691
39.7600,1.769
39.8000,1.655
39.8400,1.702
39.8800,1.575
39.9200,1.640
39.9600,1.608
40.0000,1.634
40.0400,1.585
40.0800,1.582
40.1200,1.642
40.1600,1.592
40.2000,1.479
40.2400,1.525
40.2800,1.477
40.3200,1.423
40.3600,1.533
40.4000,1.524
40.4400,1.468
40.4800,1.570
40.5200,1.444
40.5600,1.514
40.6000,1.509
40.6400,1.577
40.6800,1.452
40.7200,1.504
40.7600,1.510
40.8000,1.367
40.8400,1.460
40.8800,1.473
40.9200,1.377
40.9600,1.471
41.0000,1.495
41.0400,1.405
41.0800,1.451
41.1200,1.426
41.1600,1.325
41.2000,1.380
41.2400,1.401
41.2800,1.530
41.3200,1.417
41.3600,1.403
41.4000,1.401
41.4400,1.383
41.4800,1.404
41.5200,1.318
41.5600,1.485
41.6000,1.350
41.6400,1.400
41.6800,1.418
41.7200,1.452
41.7600,1.398
41.8000,1.460
41.8400,1.361
41.8800,1.417
41.9200,1.361
41.9600,1.387
42.0000,1.372
42.0400,1.406
42.0800,1.365
42.1200,1.445
42.1600,1.382
42.2000,1.409
42.2400,1.353
42.2800,1.373
42.3200,1.349
42.3600,1.386
42.4000,1.372
42.4400,1.470
42.4800,1.407
42.5200,1.398
42.5600,1.270
42.6000,1.448
42.6400,1.351
42.6800,1.368
42.7200,1.457
42.7600,1.385
42.8000,1.484
42.8400,1.451
42.8800,1.486
42.9200,1.391
42.9600,1.364
43.0000,1.331
43.0400,1.502
43.0800,1.381
43.1200,1.460
43.1600,1.465
43.2000,1.445
43.2400,1.522
43.2800,1.431
43.3200,1.561
43.3600,1.531
43.4000,1.569
43.4400,1.551
43.4800,1.592
43.5200,1.595
43.5600,1.598
43.6000,1.642
43.6400,1.678
43.6800,1.675
43.7200,1.782
43.7600,1.854
43.8000,1.812
43.8400,1.983
43.8800,2.198
43.9200,2.326
43.9600,2.413
44.0000,2.521
44.0400,2.756
44.0800,2.916
44.1200,3.205
44.1600,3.670
44.2000,4.042
44.2400,4.712
44.2800,5.283
44.3200,6.122
44.3600,7.077
44.4000,7.572
44.4400,7.551
44.4800,7.621
44.5200,7.077
44.5600,6.572
44.6000,5.775
44.6400,5.074
44.6800,4.373
44.7200,3.818
44.7600,3.478
44.8000,3.145
44.8400,2.749
44.8800,2.609
44.9200,2.373
44.9600,2.262
45.0000,1.974
45.0400,1.834
45.0800,1.716
45.1200,1.751
45.1600,1.722
45.2000,1.596
45.2400,1.452
45.2800,1.587
45.3200,1.369
45.3600,1.488
45.4000,1.427
45.4400,1.453
45.4800,1.410
45.5200,1.490
45.5600,1.332
45.6000,1.321
45.6400,1.255
45.6800,1.268
45.7200,1.331
45.7600,1.189
45.8000,1.297
45.8400,1.295
45.8800,1.325
45.9200,1.221
45.9600,1.245
46.0000,1.280
46.0400,1.145
46.0800,1.132
46.1200,1.213
46.1600,1.206
46.2000,1.143
46.2400,1.167
46.2800,1.085
46.3200,1.153
46.3600,1.153
46.4000,1.095
46.4400,1.103
46.4800,1.184
46.5200,1.186
46.5600,1.098
46.6000,1.097
46.6400,1.063
46.6800,1.093
46.7200,1.036
46.7600,1.161
46.8000,1.122
46.8400,1.216
46.8800,1.078
46.9200,1.046
46.9600,1.064
47.0000,1.001
47.0400,1.093
47.0800,1.092
47.1200,1.031
47.1600,1.126
47.2000,1.041
47.2400,1.044
47.2800,1.102
47.3200,1.160
47.3600,1.054
47.4000,1.014
47.4400,1.140
47.4800,1.103
47.5200,1.050
47.5600,1.059
47.6000,0.983
47.6400,0.975
47.6800,1.057
47.7200,1.028
47.7600,1.102
47.8000,1.000
47.8400,1.095
47.8800,1.070
47.9200,0.986
47.9600,1.018
48.0000,0.979
48.0400,1.070
48.0800,1.068
48.1200,1.038
48.1600,0.966
48.2000,0.937
48.2400,0.978
48.2800,1.046
48.3200,1.026
48.3600,0.999
48.4000,1.059
48.4400,1.061
48.4800,0.943
48.5200,0.935
48.5600,1.016
48.6000,0.970
48.6400,0.971
48.6800,1.074
48.7200,0.984
48.7600,1.063
48.8000,1.003
48.8400,0.968
48.8800,1.050
48.9200,1.006
48.9600,0.969
49.0000,1.006
49.0400,1.020
49.0800,0.998
49.1200,1.000
49.1600,0.998
49.2000,1.000
49.2400,1.023
49.2800,0.958
49.3200,0.999
49.3600,0.931
49.4000,0.976
49.4400,0.977
49.4800,0.959
49.5200,0.937
49.5600,0.971
49.6000,0.897
49.6400,1.008
49.6800,1.007
49.7200,0.946
49.7600,0.943
49.8000,0.961
49.8400,0.972
49.8800,0.973
49.9200,0.929
49.9600,0.926
50.0000,0.935
50.0400,1.023
50.0800,0.976
50.1200,0.915
50.1600,0.924
50.2000,0.981
50.2400,0.933
50.2800,0.942
50.3200,0.857
50.3600,1.014
50.4000,0.908
50.4400,1.016
50.4800,0.825
50.5200,0.961
50.5600,0.887
50.6000,0.963
50.6400,0.892
50.6800,0.929
50.7200,0.849
50.7600,0.912
50.8000,0.909
50.8400,0.947
50.8800,0.984
50.9200,1.016
50.9600,0.926
51.0000,0.856
51.0400,0.835
51.0800,0.907
51.1200,0.929
51.1600,0.907
51.2000,0.883
51.2400,0.881
51.2800,0.855
51.3200,0.861
51.3600,0.917
51.4000,0.866
51.4400,0.866
51.4800,0.956
51.5200,0.898
51.5600,0.865
51.6000,0.939
51.6400,0.981
51.6800,0.907
51.7200,0.920
51.7600,0.865
51.8000,0.824
51.8400,0.778
51.8800,0.864
51.9200,0.880
51.9600,0.900
52.0000,0.895
52.0400,0.889
52.0800,0.867
52.1200,0.887
52.1600,0.831
52.2000,0.775
52.2400,0.892
52.2800,0.885
52.3200,0.810
52.3600,0.885
52.4000,0.900
52.4400,0.843
52.4800,0.907
52.5200,0.800
52.5600,0.857
52.6000,0.814
52.6400,0.933
52.6800,0.801
52.7200,0.757
52.7600,0.853
52.8000,0.844
52.8400,0.859
52.8800,0.866
52.9200,0.794
52.9600,0.780
53.0000,0.742
53.0400,0.845
53.0800,0.868
53.1200,0.900
53.1600,0.896
53.2000,0.902
53.2400,0.857
53.2800,0.769
53.3200,0.832
53.3600,0.960
53.4000,0.922
53.4400,0.809
53.4800,0.843
53.5200,0.862
53.5600,0.790
53.6000,0.856
53.6400,0.806
53.6800,0.827
53.7200,0.804
53.7600,0.831
53.8000,0.894
53.8400,0.867
53.8800,0.777
53.9200,0.818
53.9600,0.792
54.0000,0.820
54.0400,0.873
54.0800,0.896
54.1200,0.836
54.1600,0.834
54.2000,0.825
54.2400,0.886
54.2800,0.830
54.3200,0.840
54.3600,0.907
54.4000,0.851
54.4400,0.836
54.4800,0.807
54.5200,0.788
54.5600,0.790
54.6000,0.741
54.6400,0.813
54.6800,0.829
54.7200,0.865
54.7600,0.809
54.8000,0.775
54.8400,0.776
54.8800,0.789
54.9200,0.846
54.9600,0.811
55.0000,0.778
55.0400,0.769
55.0800,0.815
55.1200,0.806
55.1600,0.880
55.2000,0.715
55.2400,0.837
55.2800,0.735
55.3200,0.796
55.3600,0.888
55.4000,0.820
55.4400,0.835
55.4800,0.821
55.5200,0.730
55.5600,0.741
55.6000,0.841
55.6400,0.791
55.6800,0.714
55.7200,0.838
55.7600,0.791
55.8000,0.857
55.8400,0.780
55.8800,0.760
55.9200,0.786
55.9600,0.753
56.0000,0.830
56.0400,0.774
56.0800,0.900
56.1200,0.752
56.1600,0.864
56.2000,0.873
56.2400,0.719
56.2800,0.752
56.3200,0.839
56.3600,0.817
56.4000,0.735
56.4400,0.763
56.4800,0.753
56.5200,0.782
56.5600,0.858
56.6000,0.840
56.6400,0.779
56.6800,0.758
56.7200,0.809
56.7600,0.720
56.8000,0.759
56.8400,0.804
56.8800,0.766
56.9200,0.733
56.9600,0.725
57.0000,0.715
57.0400,0.743
57.0800,0.866
57.1200,0.798
57.1600,0.819
57.2000,0.777
57.2400,0.796
57.2800,0.906
57.3200,0.845
57.3600,0.864
57.4000,0.789
57.4400,0.730
57.4800,0.637
57.5200,0.824
57.5600,0.751
57.6000,0.849
57.6400,0.799
57.6800,0.860
57.7200,0.705
57.7600,0.723
57.8000,0.719
57.8400,0.738
57.8800,0.884
57.9200,0.794
57.9600,0.758
58.0000,0.734
58.0400,0.726
58.0800,0.804
58.1200,0.776
58.1600,0.647
58.2000,0.802
58.2400,0.784
58.2800,0.737
58.3200,0.814
58.3600,0.731
58.4000,0.750
58.4400,0.887
58.4800,0.830
58.5200,0.745
58.5600,0.816
58.6000,0.841
58.6400,0.830
58.6800,0.743
58.7200,0.718
58.7600,0.839
58.8000,0.744
58.8400,0.774
58.8800,0.809
58.9200,0.716
58.9600,0.756
59.0000,0.750
59.0400,0.751
59.0800,0.728
59.1200,0.740
59.1600,0.714
59.2000,0.768
59.2400,0.802
59.2800,0.732
59.3200,0.748
59.3600,0.795
59.4000,0.676
59.4400,0.725
59.4800,0.709
59.5200,0.731
59.5600,0.781
59.6000,0.764
59.6400,0.754
59.6800,0.728
59.7200,0.764
59.7600,0.739
59.8000,0.772
59.8400,0.696
59.8800,0.737
59.9200,0.765
59.9600,0.761
60.0000,0.770
60.0400,0.733
60.0800,0.795
60.1200,0.736
60.1600,0.659
60.2000,0.752
60.2400,0.736
60.2800,0.768
60.3200,0.711
60.3600,0.737
60.4000,0.765
60.4400,0.769
60.4800,0.744
60.5200,0.757
60.5600,0.719
60.6000,0.791
60.6400,0.651
60.6800,0.747
60.7200,0.705
60.7600,0.754
60.8000,0.705
60.8400,0.709
60.8800,0.753
60.9200,0.731
60.9600,0.718
61.0000,0.753
61.0400,0.748
61.0800,0.699
61.1200,0.717
61.1600,0.707
61.2000,0.709
61.2400,0.717
61.2800,0.744
61.3200,0.738
61.3600,0.762
61.4000,0.693
61.4400,0.701
61.4800,0.743
61.5200,0.687
61.5600,0.737
61.6000,0.652
61.6400,0.776
61.6800,0.773
61.7200,0.678
61.7600,0.759
61.8000,0.708
61.8400,0.704
61.8800,0.687
61.9200,0.659
61.9600,0.729
62.0000,0.721
62.0400,0.786
62.0800,0.757
62.1200,0.737
62.1600,0.688
62.2000,0.737
62.2400,0.664
62.2800,0.723
62.3200,0.705
62.3600,0.725
62.4000,0.726
62.4400,0.676
62.4800,0.745
62.5200,0.798
62.5600,0.672
62.6000,0.719
62.6400,0.724
62.6800,0.709
62.7200,0.703
62.7600,0.708
62.8000,0.753
62.8400,0.709
62.8800,0.727
62.9200,0.741
62.9600,0.772
63.0000,0.754
63.0400,0.752
63.0800,0.730
63.1200,0.728
63.1600,0.767
63.2000,0.743
63.2400,0.818
63.2800,0.662
63.3200,0.701
63.3600,0.751
63.4000,0.832
63.4400,0.784
63.4800,0.788
63.5200,0.762
63.5600,0.903
63.6000,0.841
63.6400,0.852
63.6800,0.770
63.7200,0.797
63.7600,0.827
63.8000,0.848
63.8400,0.955
63.8800,0.950
63.9200,1.011
63.9600,0.938
64.0000,0.991
64.0400,1.030
64.0800,1.012
64.1200,1.149
64.1600,1.151
64.2000,1.213
64.2400,1.369
64.2800,1.502
64.3200,1.533
64.3600,1.712
64.4000,2.036
64.4400,2.283
64.4800,2.636
64.5200,3.213
64.5600,3.806
64.6000,4.190
64.6400,4.268
64.6800,3.996
64.7200,3.959
64.7600,3.747
64.8000,3.554
64.8400,3.176
64.8800,2.790
64.9200,2.564
64.9600,2.063
65.0000,1.856
65.0400,1.655
65.0800,1.523
65.1200,1.337
65.1600,1.328
65.2000,1.321
65.2400,1.101
65.2800,1.125
65.3200,1.110
65.3600,0.981
65.4000,0.977
65.4400,0.932
65.4800,0.970
65.5200,0.960
65.5600,0.973
65.6000,0.951
65.6400,0.982
65.6800,0.943
65.7200,0.882
65.7600,0.805
65.8000,0.895
65.8400,0.929
65.8800,0.916
65.9200,0.876
65.9600,0.860
66.0000,0.912
66.0400,0.833
66.0800,0.897
66.1200,0.862
66.1600,0.925
66.2000,0.901
66.2400,0.950
66.2800,0.876
66.3200,0.987
66.3600,0.797
66.4000,0.881
66.4400,0.858
66.4800,0.917
66.5200,0.902
66.5600,0.972
66.6000,0.910
66.6400,0.931
66.6800,0.924
66.7200,0.908
66.7600,0.932
66.8000,0.956
66.8400,1.024
66.8800,1.081
66.9200,1.030
66.9600,1.032
67.0000,1.101
67.0400,1.122
67.0800,0.957
67.1200,1.125
67.1600,1.122
67.2000,1.052
