67.2400,1.264
67.2800,1.327
67.3200,1.255
67.3600,1.222
67.4000,1.283
67.4400,1.211
67.4800,1.299
67.5200,1.371
67.5600,1.413
67.6000,1.444
67.6400,1.405
67.6800,1.483
67.7200,1.517
67.7600,1.576
67.8000,1.575
67.8400,1.547
67.8800,1.640
67.9200,1.828
67.9600,1.786
68.0000,1.886
68.0400,1.735
68.0800,1.878
68.1200,1.920
68.1600,1.994
68.2000,1.864
68.2400,2.115
68.2800,2.150
68.3200,2.359
68.3600,2.386
68.4000,2.380
68.4400,2.407
68.4800,2.496
68.5200,2.792
68.5600,3.123
68.6000,3.229
68.6400,3.393
68.6800,3.809
68.7200,4.797
68.7600,6.208
68.8000,7.730
68.8400,8.613
68.8800,8.206
68.9200,8.909
68.9600,11.447
69.0000,16.737
69.0400,31.979
69.0800,118.475
69.1200,458.945
69.1600,550.067
69.2000,209.733
69.2400,58.426
69.2800,85.741
69.3200,246.536
69.3600,272.619
69.4000,102.480
69.4400,26.591
69.4800,13.761
69.5200,9.444
69.5600,7.595
69.6000,6.416
69.6400,5.489
69.6800,4.674
69.7200,4.238
69.7600,4.138
69.8000,3.652
69.8400,3.332
69.8800,3.170
69.9200,2.892
69.9600,2.912
70.0000,2.817
70.0400,2.682
70.0800,2.547
70.1200,2.425
70.1600,2.323
70.2000,2.360
70.2400,2.272
70.2800,2.092
70.3200,2.072
70.3600,2.021
70.4000,1.860
70.4400,1.785
70.4800,1.823
70.5200,1.769
70.5600,1.627
70.6000,1.640
70.6400,1.462
70.6800,1.494
70.7200,1.502
70.7600,1.390
70.8000,1.452
70.8400,1.410
70.8800,1.374
70.9200,1.389
70.9600,1.310
71.0000,1.258
71.0400,1.216
71.0800,1.119
71.1200,1.221
71.1600,1.193
71.2000,1.151
71.2400,1.031
71.2800,1.053
71.3200,0.977
71.3600,0.951
71.4000,1.019
71.4400,1.027
71.4800,0.925
71.5200,0.953
71.5600,0.895
71.6000,1.025
71.6400,0.912
71.6800,0.829
71.7200,0.811
71.7600,0.840
71.8000,0.732
71.8400,0.859
71.8800,0.793
71.9200,0.725
71.9600,0.678
72.0000,0.719
72.0400,0.700
72.0800,0.689
72.1200,0.796
72.1600,0.819
72.2000,0.730
72.2400,0.748
72.2800,0.675
72.3200,0.671
72.3600,0.652
72.4000,0.675
72.4400,0.628
72.4800,0.697
72.5200,0.625
72.5600,0.642
72.6000,0.638
72.6400,0.561
72.6800,0.586
72.7200,0.647
72.7600,0.620
72.8000,0.583
72.8400,0.546
72.8800,0.581
72.9200,0.579
72.9600,0.552
73.0000,0.603
73.0400,0.542
73.0800,0.524
73.1200,0.524
73.1600,0.559
73.2000,0.533
73.2400,0.534
73.2800,0.558
73.3200,0.518
73.3600,0.513
73.4000,0.513
73.4400,0.519
73.4800,0.482
73.5200,0.520
73.5600,0.541
73.6000,0.540
73.6400,0.508
73.6800,0.479
73.7200,0.506
73.7600,0.492
73.8000,0.452
73.8400,0.470
73.8800,0.545
73.9200,0.408
73.9600,0.449
74.0000,0.489
74.0400,0.501
74.0800,0.481
74.1200,0.462
74.1600,0.482
74.2000,0.405
74.2400,0.432
74.2800,0.490
74.3200,0.456
74.3600,0.451
74.4000,0.453
74.4400,0.417
74.4800,0.433
74.5200,0.407
74.5600,0.443
74.6000,0.448
74.6400,0.405
74.6800,0.453
74.7200,0.418
74.7600,0.380
74.8000,0.418
74.8400,0.445
74.8800,0.405
74.9200,0.392
74.9600,0.391
75.0000,0.391
75.0400,0.393
75.0800,0.417
75.1200,0.385
75.1600,0.354
75.2000,0.357
75.2400,0.391
75.2800,0.391
75.3200,0.446
75.3600,0.352
75.4000,0.400
75.4400,0.440
75.4800,0.388
75.5200,0.351
75.5600,0.444
75.6000,0.368
75.6400,0.404
75.6800,0.374
75.7200,0.368
75.7600,0.383
75.8000,0.383
75.8400,0.384
75.8800,0.351
75.9200,0.373
75.9600,0.393
76.0000,0.389
76.0400,0.407
76.0800,0.428
76.1200,0.353
76.1600,0.371
76.2000,0.396
76.2400,0.373
76.2800,0.366
76.3200,0.374
76.3600,0.401
76.4000,0.418
76.4400,0.372
76.4800,0.394
76.5200,0.368
76.5600,0.337
76.6000,0.337
76.6400,0.299
76.6800,0.328
76.7200,0.348
76.7600,0.354
76.8000,0.340
76.8400,0.322
76.8800,0.389
76.9200,0.401
76.9600,0.381
77.0000,0.340
77.0400,0.311
77.0800,0.295
77.1200,0.317
77.1600,0.344
77.2000,0.354
77.2400,0.350
77.2800,0.354
77.3200,0.359
77.3600,0.366
77.4000,0.344
77.4400,0.290
77.4800,0.386
77.5200,0.324
77.5600,0.325
77.6000,0.345
77.6400,0.320
77.6800,0.338
77.7200,0.327
77.7600,0.350
77.8000,0.322
77.8400,0.310
77.8800,0.353
77.9200,0.347
77.9600,0.331
78.0000,0.336
78.0400,0.311
78.0800,0.326
78.1200,0.342
78.1600,0.336
78.2000,0.309
78.2400,0.318
78.2800,0.312
78.3200,0.356
78.3600,0.357
78.4000,0.339
78.4400,0.346
78.4800,0.361
78.5200,0.286
78.5600,0.357
78.6000,0.295
78.6400,0.310
78.6800,0.312
78.7200,0.355
78.7600,0.321
78.8000,0.332
78.8400,0.331
78.8800,0.373
78.9200,0.319
78.9600,0.353
79.0000,0.313
79.0400,0.314
79.0800,0.333
79.1200,0.315
79.1600,0.314
79.2000,0.303
79.2400,0.346
79.2800,0.319
79.3200,0.321
79.3600,0.364
79.4000,0.320
79.4400,0.294
79.4800,0.304
79.5200,0.355
79.5600,0.316
79.6000,0.307
79.6400,0.320
79.6800,0.297
79.7200,0.325
79.7600,0.343
79.8000,0.332
79.8400,0.296
79.8800,0.291
79.9200,0.299
79.9600,0.255
80.0000,0.298
80.0400,0.305
80.0800,0.329
80.1200,0.288
80.1600,0.290
80.2000,0.281
80.2400,0.320
80.2800,0.308
80.3200,0.292
80.3600,0.287
80.4000,0.313
80.4400,0.343
80.4800,0.352
80.5200,0.280
80.5600,0.307
80.6000,0.303
80.6400,0.311
80.6800,0.295
80.7200,0.316
80.7600,0.336
80.8000,0.280
80.8400,0.268
80.8800,0.299
80.9200,0.291
80.9600,0.291
81.0000,0.267
81.0400,0.308
81.0800,0.314
81.1200,0.236
81.1600,0.310
81.2000,0.327
81.2400,0.292
81.2800,0.253
81.3200,0.289
81.3600,0.303
81.4000,0.301
81.4400,0.341
81.4800,0.359
81.5200,0.269
81.5600,0.240
81.6000,0.268
81.6400,0.326
81.6800,0.270
81.7200,0.264
81.7600,0.281
81.8000,0.300
81.8400,0.330
81.8800,0.285
81.9200,0.278
81.9600,0.293
82.0000,0.279
82.0400,0.329
82.0800,0.338
82.1200,0.267
82.1600,0.322
82.2000,0.291
82.2400,0.262
82.2800,0.285
82.3200,0.316
82.3600,0.295
82.4000,0.298
82.4400,0.311
82.4800,0.244
82.5200,0.273
82.5600,0.285
82.6000,0.287
82.6400,0.311
82.6800,0.284
82.7200,0.272
82.7600,0.309
82.8000,0.293
82.8400,0.291
82.8800,0.295
82.9200,0.258
82.9600,0.249
83.0000,0.278
83.0400,0.290
83.0800,0.325
83.1200,0.285
83.1600,0.317
83.2000,0.284
83.2400,0.270
83.2800,0.279
83.3200,0.261
83.3600,0.279
83.4000,0.274
83.4400,0.293
83.4800,0.257
83.5200,0.265
83.5600,0.271
83.6000,0.275
83.6400,0.293
83.6800,0.336
83.7200,0.350
83.7600,0.307
83.8000,0.280
83.8400,0.251
83.8800,0.290
83.9200,0.255
83.9600,0.249
84.0000,0.292
84.0400,0.281
84.0800,0.292
84.1200,0.270
84.1600,0.290
84.2000,0.275
84.2400,0.284
84.2800,0.318
84.3200,0.341
84.3600,0.251
84.4000,0.318
84.4400,0.304
84.4800,0.274
84.5200,0.261
84.5600,0.288
84.6000,0.288
84.6400,0.309
84.6800,0.310
84.7200,0.255
84.7600,0.250
84.8000,0.266
84.8400,0.259
84.8800,0.263
84.9200,0.284
84.9600,0.254
85.0000,0.231
85.0400,0.235
85.0800,0.286
85.1200,0.271
85.1600,0.239
85.2000,0.278
85.2400,0.238
85.2800,0.248
85.3200,0.240
85.3600,0.291
85.4000,0.292
85.4400,0.247
85.4800,0.327
85.5200,0.262
85.5600,0.264
85.6000,0.265
85.6400,0.292
85.6800,0.258
85.7200,0.242
85.7600,0.271
85.8000,0.272
85.8400,0.245
85.8800,0.240
85.9200,0.252
85.9600,0.250
86.0000,0.243
86.0400,0.239
86.0800,0.205
86.1200,0.240
86.1600,0.306
86.2000,0.258
86.2400,0.227
86.2800,0.243
86.3200,0.289
86.3600,0.285
86.4000,0.282
86.4400,0.256
86.4800,0.253
86.5200,0.296
86.5600,0.268
86.6000,0.232
86.6400,0.283
86.6800,0.262
86.7200,0.308
86.7600,0.302
86.8000,0.255
86.8400,0.245
86.8800,0.254
86.9200,0.262
86.9600,0.280
87.0000,0.295
87.0400,0.257
87.0800,0.290
87.1200,0.284
87.1600,0.249
87.2000,0.272
87.2400,0.276
87.2800,0.260
87.3200,0.249
87.3600,0.254
87.4000,0.312
87.4400,0.256
87.4800,0.283
87.5200,0.254
87.5600,0.239
87.6000,0.224
87.6400,0.275
87.6800,0.291
87.7200,0.246
87.7600,0.262
87.8000,0.273
87.8400,0.277
87.8800,0.236
87.9200,0.193
87.9600,0.266
88.0000,0.297
88.0400,0.236
88.0800,0.225
88.1200,0.274
88.1600,0.285
88.2000,0.280
88.2400,0.237
88.2800,0.222
88.3200,0.214
88.3600,0.278
88.4000,0.293
88.4400,0.239
88.4800,0.239
88.5200,0.223
88.5600,0.239
88.6000,0.220
88.6400,0.229
88.6800,0.265
88.7200,0.283
88.7600,0.267
88.8000,0.220
88.8400,0.224
88.8800,0.313
88.9200,0.276
88.9600,0.220
89.0000,0.255
89.0400,0.215
89.0800,0.303
89.1200,0.241
89.1600,0.234
89.2000,0.225
89.2400,0.229
89.2800,0.258
89.3200,0.256
89.3600,0.253
89.4000,0.214
89.4400,0.244
89.4800,0.215
89.5200,0.228
89.5600,0.265
89.6000,0.283
89.6400,0.272
89.6800,0.264
89.7200,0.279
89.7600,0.266
89.8000,0.288
89.8400,0.218
89.8800,0.239
89.9200,0.236
89.9600,0.266
90.0000,0.278
