9.6800,3.899
9.7200,3.697
9.7600,3.852
9.8000,3.786
9.8400,3.769
9.8800,3.870
9.9200,3.626
9.9600,3.738
10.0000,3.789
10.0400,3.686
10.0800,3.867
10.1200,3.701
10.1600,3.736
10.2000,3.900
10.2400,3.750
10.2800,3.699
10.3200,3.780
10.3600,3.775
10.4000,3.850
10.4400,3.762
10.4800,3.647
10.5200,3.564
10.5600,3.700
10.6000,3.649
10.6400,3.604
10.6800,3.743
10.7200,3.641
10.7600,3.672
10.8000,3.747
10.8400,3.752
10.8800,3.554
10.9200,3.692
10.9600,3.625
11.0000,3.617
11.0400,3.650
11.0800,3.652
11.1200,3.641
11.1600,3.658
11.2000,3.761
11.2400,3.696
11.2800,3.704
11.3200,3.473
11.3600,3.620
11.4000,3.743
11.4400,3.436
11.4800,3.699
11.5200,3.588
11.5600,3.508
11.6000,3.742
11.6400,3.575
11.6800,3.536
11.7200,3.505
11.7600,3.759
11.8000,3.688
11.8400,3.733
11.8800,3.624
11.9200,3.717
11.9600,3.613
12.0000,3.535
12.0400,3.536
12.0800,3.662
12.1200,3.617
12.1600,3.601
12.2000,3.636
12.2400,3.521
12.2800,3.511
12.3200,3.511
12.3600,3.505
12.4000,3.443
12.4400,3.517
12.4800,3.468
12.5200,3.619
12.5600,3.614
12.6000,3.472
12.6400,3.512
12.6800,3.509
12.7200,3.476
12.7600,3.661
12.8000,3.514
12.8400,3.529
12.8800,3.514
12.9200,3.436
12.9600,3.495
13.0000,3.509
13.0400,3.484
13.0800,3.327
13.1200,3.453
13.1600,3.324
13.2000,3.443
13.2400,3.527
13.2800,3.317
13.3200,3.484
13.3600,3.459
13.4000,3.451
13.4400,3.423
13.4800,3.422
13.5200,3.280
13.5600,3.393
13.6000,3.476
13.6400,3.374
13.6800,3.558
13.7200,3.469
13.7600,3.326
13.8000,3.572
13.8400,3.336
13.8800,3.354
13.9200,3.419
13.9600,3.450
14.0000,3.403
14.0400,3.287
14.0800,3.363
14.1200,3.427
14.1600,3.276
14.2000,3.324
14.2400,3.235
14.2800,3.352
14.3200,3.412
14.3600,3.272
14.4000,3.352
14.4400,3.178
14.4800,3.428
14.5200,3.393
14.5600,3.578
14.6000,3.500
14.6400,3.367
14.6800,3.210
14.7200,3.247
14.7600,3.306
14.8000,3.261
14.8400,3.416
14.8800,3.340
14.9200,3.358
14.9600,3.341
15.0000,3.315
15.0400,3.252
15.0800,3.169
15.1200,3.148
15.1600,3.068
15.2000,3.267
15.2400,3.352
15.2800,3.314
15.3200,3.176
15.3600,3.067
15.4000,3.213
15.4400,3.142
15.4800,3.192
15.5200,3.166
15.5600,2.983
15.6000,3.333
15.6400,3.350
15.6800,3.241
15.7200,3.222
15.7600,3.255
15.8000,3.284
15.8400,3.227
15.8800,3.252
15.9200,3.065
15.9600,3.162
16.0000,3.136
16.0400,3.115
16.0800,3.302
16.1200,3.136
16.1600,3.045
16.2000,3.185
16.2400,3.096
16.2800,3.085
16.3200,3.223
16.3600,3.183
16.4000,3.260
16.4400,3.315
16.4800,3.313
16.5200,3.241
16.5600,3.094
16.6000,3.167
16.6400,3.114
16.6800,3.151
16.7200,3.107
16.7600,3.083
16.8000,3.058
16.8400,3.182
16.8800,3.261
16.9200,3.185
16.9600,3.163
17.0000,3.074
17.0400,3.066
17.0800,3.073
17.1200,2.883
17.1600,3.034
17.2000,3.170
17.2400,3.107
17.2800,2.927
17.3200,3.362
17.3600,3.015
17.4000,3.077
17.4400,2.915
17.4800,2.985
17.5200,2.971
17.5600,3.043
17.6000,3.046
17.6400,3.039
17.6800,2.935
17.7200,3.066
17.7600,2.925
17.8000,3.129
17.8400,3.027
17.8800,2.976
17.9200,2.999
17.9600,3.150
18.0000,3.107
18.0400,3.088
18.0800,3.208
18.1200,2.927
18.1600,3.086
18.2000,3.059
18.2400,2.977
18.2800,2.847
18.3200,2.947
18.3600,2.978
18.4000,3.047
18.4400,2.956
18.4800,3.072
18.5200,3.054
18.5600,2.959
18.6000,3.038
18.6400,3.000
18.6800,3.003
18.7200,2.939
18.7600,2.942
18.8000,2.872
18.8400,2.973
18.8800,2.871
18.9200,2.990
18.9600,2.926
19.0000,2.853
19.0400,2.924
19.0800,2.876
19.1200,2.929
19.1600,2.843
19.2000,2.685
19.2400,2.794
19.2800,2.869
19.3200,2.979
19.3600,3.025
19.4000,2.867
19.4400,2.898
19.4800,2.940
19.5200,2.992
19.5600,2.768
19.6000,2.878
19.6400,2.905
19.6800,2.799
19.7200,2.822
19.7600,2.891
19.8000,2.825
19.8400,2.827
19.8800,2.869
19.9200,2.792
19.9600,2.767
20.0000,2.712
20.0400,2.831
20.0800,2.906
20.1200,2.980
20.1600,2.879
20.2000,2.711
20.2400,2.702
20.2800,2.803
20.3200,2.905
20.3600,2.835
20.4000,2.851
20.4400,2.836
20.4800,2.791
20.5200,2.785
20.5600,2.983
20.6000,2.817
20.6400,2.887
20.6800,2.685
20.7200,2.763
20.7600,2.717
20.8000,2.746
20.8400,2.767
20.8800,2.664
20.9200,2.679
20.9600,2.621
21.0000,2.655
21.0400,2.726
21.0800,2.709
21.1200,2.779
21.1600,2.693
21.2000,2.813
21.2400,2.784
21.2800,2.753
21.3200,2.885
21.3600,2.627
21.4000,2.734
21.4400,2.695
21.4800,2.811
21.5200,2.685
21.5600,2.767
21.6000,2.598
21.6400,2.774
21.6800,2.871
21.7200,2.565
21.7600,2.567
21.8000,2.674
21.8400,2.611
21.8800,2.625
21.9200,2.650
21.9600,2.559
22.0000,2.556
22.0400,2.663
22.0800,2.662
22.1200,2.713
22.1600,2.615
22.2000,2.568
22.2400,2.585
22.2800,2.659
22.3200,2.604
22.3600,2.617
22.4000,2.590
22.4400,2.499
22.4800,2.569
22.5200,2.681
22.5600,2.625
22.6000,2.628
22.6400,2.625
22.6800,2.768
22.7200,2.667
22.7600,2.552
22.8000,2.599
22.8400,2.650
22.8800,2.531
22.9200,2.538
22.9600,2.566
23.0000,2.461
23.0400,2.504
23.0800,2.495
23.1200,2.624
23.1600,2.584
23.2000,2.499
23.2400,2.510
23.2800,2.398
23.3200,2.453
23.3600,2.612
23.4000,2.412
23.4400,2.333
23.4800,2.487
23.5200,2.523
23.5600,2.450
23.6000,2.488
23.6400,2.492
23.6800,2.374
23.7200,2.507
23.7600,2.500
23.8000,2.501
23.8400,2.525
23.8800,2.434
23.9200,2.467
23.9600,2.433
24.0000,2.413
24.0400,2.582
24.0800,2.541
24.1200,2.453
24.1600,2.541
24.2000,2.627
24.2400,2.559
24.2800,2.494
24.3200,2.434
24.3600,2.542
24.4000,2.486
24.4400,2.356
24.4800,2.346
24.5200,2.615
24.5600,2.512
24.6000,2.577
24.6400,2.471
24.6800,2.317
24.7200,2.326
24.7600,2.490
24.8000,2.433
24.8400,2.263
24.8800,2.358
24.9200,2.293
24.9600,2.446
25.0000,2.396
25.0400,2.414
25.0800,2.495
25.1200,2.410
25.1600,2.361
25.2000,2.426
25.2400,2.397
25.2800,2.450
25.3200,2.423
25.3600,2.443
25.4000,2.305
25.4400,2.378
25.4800,2.327
25.5200,2.326
25.5600,2.533
25.6000,2.299
25.6400,2.426
25.6800,2.259
25.7200,2.261
25.7600,2.206
25.8000,2.452
25.8400,2.311
25.8800,2.247
25.9200,2.327
25.9600,2.412
26.0000,2.224
26.0400,2.250
26.0800,2.356
26.1200,2.299
26.1600,2.283
26.2000,2.279
26.2400,2.353
26.2800,2.309
26.3200,2.336
26.3600,2.242
26.4000,2.215
26.4400,2.249
26.4800,2.303
26.5200,2.195
26.5600,2.381
26.6000,2.273
26.6400,2.136
26.6800,2.275
26.7200,2.349
26.7600,2.159
26.8000,2.292
26.8400,2.209
26.8800,2.190
26.9200,2.255
26.9600,2.153
27.0000,2.156
27.0400,2.279
27.0800,2.251
27.1200,2.224
27.1600,2.190
27.2000,2.393
27.2400,2.260
27.2800,2.210
27.3200,2.125
27.3600,2.362
27.4000,2.101
27.4400,2.255
27.4800,2.181
27.5200,2.263
27.5600,2.193
27.6000,2.139
27.6400,2.279
27.6800,2.133
27.7200,2.118
27.7600,2.157
27.8000,2.229
27.8400,2.078
27.8800,2.223
27.9200,2.198
27.9600,2.184
28.0000,2.089
28.0400,2.180
28.0800,2.169
28.1200,2.245
28.1600,2.048
28.2000,2.139
28.2400,2.016
28.2800,2.169
28.3200,2.152
28.3600,2.110
28.4000,2.120
28.4400,2.166
28.4800,2.186
28.5200,2.162
28.5600,2.021
28.6000,2.072
28.6400,2.041
28.6800,2.149
28.7200,2.122
28.7600,1.996
28.8000,2.026
28.8400,2.115
28.8800,2.155
28.9200,2.014
28.9600,1.976
29.0000,2.093
29.0400,2.076
29.0800,2.048
29.1200,1.954
29.1600,2.041
29.2000,2.116
29.2400,2.033
29.2800,2.077
29.3200,2.060
29.3600,2.106
29.4000,2.082
29.4400,2.130
29.4800,2.055
29.5200,2.008
29.5600,1.952
29.6000,2.045
29.6400,2.005
29.6800,2.038
29.7200,1.951
29.7600,2.083
29.8000,1.975
29.8400,2.034
29.8800,2.038
29.9200,1.906
29.9600,1.967
30.0000,2.078
30.0400,2.166
30.0800,1.992
30.1200,1.976
30.1600,1.935
30.2000,2.043
30.2400,2.033
30.2800,1.982
30.3200,1.997
30.3600,2.070
30.4000,1.935
30.4400,1.868
30.4800,1.985
30.5200,1.926
30.5600,1.945
30.6000,1.949
30.6400,1.929
30.6800,2.056
30.7200,2.030
30.7600,1.895
30.8000,1.808
30.8400,1.863
30.8800,1.951
30.9200,1.928
30.9600,1.836
31.0000,1.853
31.0400,1.887
31.0800,1.920
31.1200,1.924
31.1600,1.943
31.2000,1.936
31.2400,1.877
31.2800,1.918
31.3200,1.883
31.3600,1.983
31.4000,1.868
31.4400,1.936
31.4800,1.868
31.5200,1.820
31.5600,1.908
31.6000,1.924
31.6400,1.887
31.6800,1.813
31.7200,1.903
31.7600,1.887
31.8000,1.884
31.8400,1.943
31.8800,1.730
31.9200,1.773
31.9600,1.868
32.0000,1.904
32.0400,1.718
32.0800,1.870
32.1200,1.926
32.1600,1.951
32.2000,1.826
32.2400,1.862
32.2800,1.782
32.3200,1.896
32.3600,1.908
32.4000,1.797
32.4400,1.892
32.4800,1.880
32.5200,1.843
32.5600,1.780
32.6000,1.875
32.6400,1.861
32.6800,1.870
32.7200,1.787
32.7600,1.885
32.8000,1.834
32.8400,1.806
32.8800,1.800
32.9200,2.966
32.9600,4.612
33.0000,3.126
33.0400,1.803
33.0800,1.867
33.1200,1.818
33.1600,1.857
33.2000,1.752
33.2400,1.706
33.2800,1.688
33.3200,1.696
33.3600,1.735
33.4000,1.843
33.4400,1.789
33.4800,1.786
33.5200,1.843
33.5600,1.748
33.6000,1.736
33.6400,1.778
33.6800,1.728
33.7200,1.762
33.7600,1.799
33.8000,1.668
33.8400,1.702
33.8800,1.719
33.9200,1.713
33.9600,1.726
34.0000,1.697
34.0400,1.863
34.0800,1.773
34.1200,1.667
34.1600,1.565
34.2000,1.682
34.2400,1.772
34.2800,1.628
34.3200,1.702
34.3600,1.768
34.4000,1.608
34.4400,1.617
34.4800,1.735
34.5200,1.645
34.5600,1.851
34.6000,1.680
34.6400,1.757
34.6800,1.816
34.7200,1.674
34.7600,1.701
34.8000,1.625
34.8400,1.736
34.8800,1.595
34.9200,1.800
34.9600,1.684
35.0000,1.684
35.0400,1.704
35.0800,1.755
35.1200,1.662
35.1600,1.614
35.2000,1.651
35.2400,1.642
35.2800,1.668
35.3200,1.646
35.3600,1.662
35.4000,1.641
35.4400,1.689
35.4800,1.741
35.5200,1.705
35.5600,1.583
35.6000,1.663
35.6400,1.555
35.6800,1.653
35.7200,1.556
35.7600,1.685
35.8000,1.602
35.8400,1.578
35.8800,1.591
35.9200,1.701
35.9600,1.593
36.0000,1.698
36.0400,1.536
36.0800,1.508
36.1200,1.660
36.1600,1.704
36.2000,1.694
36.2400,1.617
36.2800,1.637
36.3200,1.640
36.3600,1.678
36.4000,1.600
36.4400,1.671
36.4800,1.674
36.5200,1.549
36.5600,1.639
36.6000,1.523
36.6400,1.652
36.6800,1.570
36.7200,1.594
36.7600,1.714
36.8000,1.622
36.8400,1.663
36.8800,1.617
36.9200,1.567
36.9600,1.578
37.0000,1.577
37.0400,1.685
37.0800,1.645
37.1200,1.561
37.1600,1.642
37.2000,1.623
37.2400,1.602
37.2800,1.586
37.3200,1.584
37.3600,1.611
37.4000,1.702
37.4400,1.636
37.4800,1.800
37.5200,1.638
37.5600,1.782
37.6000,1.606
37.6400,1.667
37.6800,1.762
37.7200,1.771
37.7600,1.593
37.8000,1.705
37.8400,1.734
37.8800,1.894
37.9200,1.849
37.9600,1.698
38.0000,1.859
38.0400,1.991
38.0800,1.914
38.1200,1.907
38.1600,2.105
38.2000,2.163
38.2400,2.276
38.2800,2.327
38.3200,2.403
38.3600,2.620
38.4000,2.843
38.4400,3.038
38.4800,3.292
38.5200,3.761
38.5600,4.328
38.6000,5.148
38.6400,6.185
38.6800,7.457
38.7200,8.725
38.7600,10.089
38.8000,10.682
38.8400,11.715
38.8800,12.155
38.9200,11.618
38.9600,11.046
39.0000,10.413
39.0400,9.030
39.0800,7.805
39.1200,6.720
39.1600,5.555
39.2000,4.578
39.2400,4.052
39.2800,3.498
39.3200,3.211
39.3600,2.981
39.4000,2.714
39.4400,2.355
39.4800,2.317
39.5200,2.392
39.5600,2.171
39.6000,2.047
39.6400,1.949
39.6800,1.908
39.7200,1.749
39.7600,1.723
39.8000,1.752
39.8400,1.722
39.8800,1.649
39.9200,1.638
39.9600,1.588
40.0000,1.594
40.0400,1.524
40.0800,1.593
40.1200,1.476
40.1600,1.499
40.2000,1.355
40.2400,1.397
40.2800,1.550
40.3200,1.506
40.3600,1.602
40.4000,1.437
40.4400,1.465
40.4800,1.461
40.5200,1.469
40.5600,1.421
40.6000,1.391
40.6400,1.443
40.6800,1.423
40.7200,1.453
40.7600,1.436
40.8000,1.413
40.8400,1.363
40.8800,1.365
40.9200,1.324
40.9600,1.441
41.0000,1.365
41.0400,1.451
41.0800,1.375
41.1200,1.390
41.1600,1.347
41.2000,1.299
41.2400,1.381
41.2800,1.318
41.3200,1.357
41.3600,1.196
41.4000,1.328
41.4400,1.214
41.4800,1.236
41.5200,1.300
41.5600,1.395
41.6000,1.366
41.6400,1.237
41.6800,1.379
41.7200,1.353
41.7600,1.213
41.8000,1.187
41.8400,1.255
41.8800,1.227
41.9200,1.313
41.9600,1.186
42.0000,1.366
42.0400,1.313
42.0800,1.257
42.1200,1.338
42.1600,1.229
42.2000,1.301
42.2400,1.232
42.2800,1.356
42.3200,1.170
42.3600,1.206
42.4000,1.159
42.4400,1.187
42.4800,1.273
42.5200,1.217
42.5600,1.181
42.6000,1.206
42.6400,1.238
42.6800,1.188
42.7200,1.244
42.7600,1.314
42.8000,1.245
42.8400,1.254
42.8800,1.288
42.9200,1.127
42.9600,1.152
43.0000,1.193
43.0400,1.230
43.0800,1.292
43.1200,1.297
43.1600,1.205
43.2000,1.163
43.2400,1.264
43.2800,1.215
43.3200,1.160
43.3600,1.248
43.4000,1.203
43.4400,1.195
43.4800,1.203
43.5200,1.288
43.5600,1.061
43.6000,1.180
43.6400,1.180
43.6800,1.255
43.7200,1.317
43.7600,1.279
43.8000,1.143
43.8400,1.144
43.8800,1.258
43.9200,1.179
43.9600,1.291
44.0000,1.275
44.0400,1.357
44.0800,1.257
44.1200,1.246
44.1600,1.160
44.2000,1.312
44.2400,1.345
44.2800,1.336
44.3200,1.298
44.3600,1.281
44.4000,1.306
44.4400,1.385
44.4800,1.494
44.5200,1.451
44.5600,1.483
44.6000,1.442
44.6400,1.580
44.6800,1.618
44.7200,1.683
44.7600,1.651
44.8000,1.787
44.8400,2.120
44.8800,2.152
44.9200,2.200
44.9600,2.414
45.0000,2.641
45.0400,2.804
45.0800,3.055
45.1200,3.114
45.1600,3.319
45.2000,3.402
45.2400,3.492
45.2800,3.742
45.3200,3.481
45.3600,3.463
45.4000,3.306
45.4400,2.990
45.4800,2.859
45.5200,2.775
45.5600,2.653
45.6000,2.323
45.6400,2.229
45.6800,1.981
45.7200,1.896
45.7600,1.682
45.8000,1.740
45.8400,1.581
45.8800,1.465
45.9200,1.558
45.9600,1.421
46.0000,1.398
46.0400,1.259
46.0800,1.330
46.1200,1.186
46.1600,1.286
46.2000,1.249
46.2400,1.162
46.2800,1.112
46.3200,1.122
46.3600,1.213
46.4000,1.197
46.4400,1.182
46.4800,1.160
46.5200,1.158
46.5600,1.090
46.6000,1.067
46.6400,1.069
46.6800,1.021
46.7200,1.061
46.7600,1.113
46.8000,1.119
46.8400,1.021
46.8800,1.039
46.9200,1.021
46.9600,1.098
47.0000,0.988
47.0400,1.029
47.0800,1.003
47.1200,0.997
47.1600,1.072
47.2000,1.005
47.2400,0.859
47.2800,1.069
47.3200,1.023
47.3600,0.938
47.4000,1.009
47.4400,0.990
47.4800,1.029
47.5200,0.943
47.5600,1.067
47.6000,0.935
47.6400,0.921
47.6800,0.940
47.7200,0.972
47.7600,0.913
47.8000,0.899
47.8400,0.941
47.8800,1.028
47.9200,0.912
47.9600,1.026
48.0000,0.960
48.0400,0.948
48.0800,0.883
48.1200,0.969
48.1600,0.979
48.2000,0.928
48.2400,0.930
48.2800,0.960
48.3200,0.888
48.3600,0.921
48.4000,0.947
48.4400,0.896
48.4800,0.896
48.5200,0.917
48.5600,0.954
48.6000,0.910
48.6400,0.906
48.6800,0.937
48.7200,0.992
48.7600,0.975
48.8000,0.979
48.8400,0.977
48.8800,0.866
48.9200,0.875
48.9600,0.962
49.0000,0.896
49.0400,0.930
49.0800,0.847
49.1200,0.868
49.1600,0.982
49.2000,0.899
49.2400,0.991
49.2800,0.917
49.3200,0.880
49.3600,0.944
49.4000,0.866
49.4400,0.778
49.4800,0.839
49.5200,0.903
49.5600,0.979
49.6000,0.903
49.6400,0.870
49.6800,0.898
49.7200,0.874
49.7600,0.859
49.8000,0.899
49.8400,0.866
49.8800,0.869
49.9200,0.906
49.9600,0.920
50.0000,0.884
50.0400,0.902
50.0800,0.929
50.1200,0.937
50.1600,0.864
50.2000,0.946
50.2400,0.813
50.2800,0.888
50.3200,0.814
50.3600,0.841
50.4000,0.835
50.4400,0.903
50.4800,0.874
50.5200,0.873
50.5600,0.869
50.6000,0.859
50.6400,0.843
50.6800,0.915
50.7200,0.848
50.7600,0.854
50.8000,0.855
50.8400,0.814
50.8800,0.846
50.9200,0.847
50.9600,0.809
51.0000,0.848
51.0400,0.781
51.0800,0.769
51.1200,0.785
51.1600,0.852
51.2000,0.872
51.2400,0.888
51.2800,0.845
51.3200,0.849
51.3600,0.899
51.4000,0.841
51.4400,0.815
51.4800,0.888
51.5200,0.845
51.5600,0.900
51.6000,0.793
51.6400,0.798
51.6800,0.798
51.7200,0.817
51.7600,0.859
51.8000,0.877
51.8400,0.869
51.8800,0.870
51.9200,0.854
51.9600,0.771
52.0000,0.745
52.0400,0.808
52.0800,0.874
52.1200,0.823
52.1600,0.820
52.2000,0.824
52.2400,0.836
52.2800,0.788
52.3200,0.770
52.3600,0.742
52.4000,0.836
52.4400,0.790
52.4800,0.752
52.5200,0.809
52.5600,0.822
52.6000,0.858
52.6400,0.836
52.6800,0.837
52.7200,0.765
52.7600,0.821
52.8000,0.802
52.8400,0.888
52.8800,0.847
52.9200,0.896
52.9600,0.875
53.0000,0.868
53.0400,0.769
53.0800,0.808
53.1200,0.824
53.1600,0.780
53.2000,0.752
53.2400,0.736
53.2800,0.870
53.3200,0.740
53.3600,0.778
53.4000,0.811
53.4400,0.790
53.4800,0.727
53.5200,0.759
53.5600,0.727
53.6000,0.759
53.6400,0.833
53.6800,0.807
53.7200,0.776
53.7600,0.773
53.8000,0.769
53.8400,0.781
53.8800,0.751
53.9200,0.740
53.9600,0.712
54.0000,0.684
54.0400,0.725
54.0800,0.802
54.1200,0.726
54.1600,0.799
54.2000,0.736
54.2400,0.770
54.2800,0.743
54.3200,0.818
54.3600,0.757
54.4000,0.704
54.4400,0.728
54.4800,0.809
54.5200,0.736
54.5600,0.736
54.6000,0.804
54.6400,0.756
54.6800,0.770
54.7200,0.774
54.7600,0.684
54.8000,0.729
54.8400,0.688
54.8800,0.763
54.9200,0.709
54.9600,0.760
55.0000,0.769
55.0400,0.749
55.0800,0.698
55.1200,0.693
55.1600,0.747
55.2000,0.708
55.2400,0.762
55.2800,0.756
55.3200,0.755
55.3600,0.752
55.4000,0.774
55.4400,0.783
55.4800,0.757
55.5200,0.721
55.5600,0.765
55.6000,0.754
55.6400,0.699
55.6800,0.699
55.7200,0.757
55.7600,0.745
55.8000,0.714
55.8400,0.677
55.8800,0.716
55.9200,0.693
55.9600,0.792
56.0000,0.699
56.0400,0.764
56.0800,0.758
56.1200,0.726
56.1600,0.745
56.2000,0.692
56.2400,0.705
56.2800,0.680
56.3200,0.674
56.3600,0.694
56.4000,0.618
56.4400,0.789
56.4800,0.757
56.5200,0.799
56.5600,0.708
56.6000,0.687
56.6400,0.729
56.6800,0.703
56.7200,0.742
56.7600,0.695
56.8000,0.699
56.8400,0.746
56.8800,0.754
56.9200,0.692
56.9600,0.738
57.0000,0.714
57.0400,0.737
57.0800,0.703
57.1200,0.713
57.1600,0.756
57.2000,0.688
57.2400,0.759
57.2800,0.715
57.3200,0.690
57.3600,0.627
57.4000,0.703
57.4400,0.645
57.4800,0.714
57.5200,0.643
57.5600,0.616
57.6000,0.766
57.6400,0.646
57.6800,0.644
57.7200,0.614
57.7600,0.650
57.8000,0.698
57.8400,0.709
57.8800,0.715
57.9200,0.662
57.9600,0.633
58.0000,0.678
58.0400,0.664
58.0800,0.687
58.1200,0.702
58.1600,0.689
58.2000,0.704
58.2400,0.667
58.2800,0.663
58.3200,0.781
58.3600,0.709
58.4000,0.731
58.4400,0.701
58.4800,0.639
58.5200,0.679
58.5600,0.645
58.6000,0.719
58.6400,0.661
58.6800,0.703
58.7200,0.684
58.7600,0.736
58.8000,0.700
58.8400,0.684
58.8800,0.618
58.9200,0.709
58.9600,0.684
59.0000,0.631
59.0400,0.663
59.0800,0.763
59.1200,0.696
59.1600,0.746
59.2000,0.653
59.2400,0.623
59.2800,0.712
59.3200,0.637
59.3600,0.684
59.4000,0.713
59.4400,0.617
59.4800,0.669
59.5200,0.669
59.5600,0.658
59.6000,0.654
59.6400,0.684
59.6800,0.721
59.7200,0.668
59.7600,0.632
59.8000,0.624
59.8400,0.719
59.8800,0.718
59.9200,0.704
59.9600,0.646
60.0000,0.656
60.0400,0.635
60.0800,0.673
60.1200,0.669
60.1600,0.621
60.2000,0.620
60.2400,0.667
60.2800,0.610
60.3200,0.687
60.3600,0.697
60.4000,0.630
60.4400,0.686
60.4800,0.660
60.5200,0.612
60.5600,0.664
60.6000,0.677
60.6400,0.635
60.6800,0.679
60.7200,0.608
60.7600,0.666
60.8000,0.650
60.8400,0.661
60.8800,0.660
60.9200,0.639
60.9600,0.734
61.0000,0.669
61.0400,0.676
61.0800,0.607
61.1200,0.620
61.1600,0.610
61.2000,0.631
61.2400,0.615
61.2800,0.582
61.3200,0.629
61.3600,0.568
61.4000,0.621
61.4400,0.601
61.4800,0.588
61.5200,0.572
61.5600,0.646
61.6000,0.647
61.6400,0.733
61.6800,0.649
61.7200,0.651
61.7600,0.647
61.8000,0.665
61.8400,0.614
61.8800,0.579
61.9200,0.672
61.9600,0.663
62.0000,0.611
62.0400,0.630
62.0800,0.661
62.1200,0.600
62.1600,0.637
62.2000,0.584
62.2400,0.608
62.2800,0.622
62.3200,0.639
62.3600,0.611
62.4000,0.610
62.4400,0.591
62.4800,0.629
62.5200,0.638
62.5600,0.729
62.6000,0.623
62.6400,0.617
62.6800,0.650
62.7200,0.632
62.7600,0.601
62.8000,0.669
62.8400,0.643
62.8800,0.589
62.9200,0.585
62.9600,0.609
63.0000,0.628
63.0400,0.701
63.0800,0.659
63.1200,0.720
63.1600,0.602
63.2000,0.603
63.2400,0.590
63.2800,0.628
63.3200,0.638
63.3600,0.617
63.4000,0.690
63.4400,0.623
63.4800,0.655
63.5200,0.645
63.5600,0.633
63.6000,0.621
63.6400,0.638
63.6800,0.733
63.7200,0.660
63.7600,0.721
63.8000,0.646
63.8400,0.653
63.8800,0.685
63.9200,0.656
63.9600,0.622
64.0000,0.676
64.0400,0.645
64.0800,0.717
64.1200,0.705
64.1600,0.689
64.2000,0.714
64.2400,0.701
64.2800,0.707
64.3200,0.684
64.3600,0.677
64.4000,0.664
64.4400,0.629
64.4800,0.633
64.5200,0.730
64.5600,0.655
64.6000,0.752
64.6400,0.737
64.6800,0.713
64.7200,0.762
64.7600,0.703
64.8000,0.659
64.8400,0.684
64.8800,0.724
64.9200,0.752
64.9600,0.751
65.0000,0.814
65.0400,0.757
65.0800,0.773
65.1200,0.863
65.1600,0.814
65.2000,0.790
65.2400,0.833
65.2800,0.982
65.3200,0.871
65.3600,0.949
65.4000,0.895
65.4400,1.000
65.4800,1.090
65.5200,1.228
65.5600,1.291
65.6000,1.297
65.6400,1.433
65.6800,1.483
65.7200,1.567
65.7600,1.741
65.8000,1.696
65.8400,1.758
65.8800,1.965
65.9200,1.933
65.9600,1.952
66.0000,1.912
66.0400,1.845
66.0800,1.806
66.1200,1.734
66.1600,1.818
66.2000,1.699
66.2400,1.581
66.2800,1.506
66.3200,1.331
66.3600,1.351
66.4000,1.207
66.4400,1.196
66.4800,1.151
66.5200,1.108
66.5600,1.214
66.6000,1.108
66.6400,1.096
66.6800,1.036
66.7200,1.014
66.7600,1.074
66.8000,1.019
66.8400,1.113
66.8800,1.101
66.9200,1.086
66.9600,1.129
67.0000,1.152
67.0400,1.151
67.0800,1.117
67.1200,1.290
67.1600,1.100
67.2000,1.123
