30.9200,1.991
30.9600,1.852
31.0000,1.875
31.0400,1.873
31.0800,1.919
31.1200,1.805
31.1600,1.863
31.2000,1.864
31.2400,1.768
31.2800,1.956
31.3200,1.889
31.3600,1.954
31.4000,1.897
31.4400,1.712
31.4800,1.885
31.5200,1.793
31.5600,1.859
31.6000,1.859
31.6400,1.846
31.6800,1.964
31.7200,1.821
31.7600,1.835
31.8000,1.878
31.8400,1.733
31.8800,1.868
31.9200,1.754
31.9600,1.809
32.0000,1.838
32.0400,1.819
32.0800,1.802
32.1200,1.806
32.1600,1.873
32.2000,1.765
32.2400,1.678
32.2800,1.824
32.3200,1.701
32.3600,1.746
32.4000,1.901
32.4400,1.744
32.4800,1.791
32.5200,1.793
32.5600,1.785
32.6000,1.668
32.6400,1.652
32.6800,1.712
32.7200,1.770
32.7600,1.712
32.8000,1.772
32.8400,1.647
32.8800,1.763
32.9200,1.644
32.9600,1.707
33.0000,1.727
33.0400,2.247
33.0800,2.184
33.1200,1.896
33.1600,1.680
33.2000,1.696
33.2400,1.575
33.2800,1.640
33.3200,1.712
33.3600,1.677
33.4000,1.770
33.4400,1.771
33.4800,1.813
33.5200,1.599
33.5600,1.654
33.6000,1.570
33.6400,1.773
33.6800,1.732
33.7200,1.722
33.7600,1.705
33.8000,1.697
33.8400,1.629
33.8800,1.733
33.9200,1.720
33.9600,1.667
34.0000,1.684
34.0400,1.548
34.0800,1.636
34.1200,1.606
34.1600,1.642
34.2000,1.607
34.2400,1.633
34.2800,1.573
34.3200,1.554
34.3600,1.725
34.4000,1.615
34.4400,1.571
34.4800,1.708
34.5200,1.619
34.5600,1.611
34.6000,1.576
34.6400,1.561
34.6800,1.560
34.7200,1.594
34.7600,1.555
34.8000,1.601
34.8400,1.665
34.8800,1.587
34.9200,1.556
34.9600,1.590
35.0000,1.586
35.0400,1.618
35.0800,1.591
35.1200,1.544
35.1600,1.539
35.2000,1.485
35.2400,1.561
35.2800,1.556
35.3200,1.449
35.3600,1.454
35.4000,1.506
35.4400,1.548
35.4800,1.522
35.5200,1.558
35.5600,1.660
35.6000,1.534
35.6400,1.436
35.6800,1.557
35.7200,1.444
35.7600,1.554
35.8000,1.526
35.8400,1.548
35.8800,1.485
35.9200,1.472
35.9600,1.609
36.0000,1.575
36.0400,1.550
36.0800,1.472
36.1200,1.396
36.1600,1.447
36.2000,1.463
36.2400,1.449
36.2800,1.401
36.3200,1.414
36.3600,1.528
36.4000,1.396
36.4400,1.446
36.4800,1.452
36.5200,1.416
36.5600,1.400
36.6000,1.470
36.6400,1.374
36.6800,1.551
36.7200,1.401
36.7600,1.446
36.8000,1.445
36.8400,1.450
36.8800,1.439
36.9200,1.428
36.9600,1.512
37.0000,1.476
37.0400,1.401
37.0800,1.302
37.1200,1.448
37.1600,1.473
37.2000,1.482
37.2400,1.379
37.2800,1.407
37.3200,1.498
37.3600,1.347
37.4000,1.436
37.4400,1.354
37.4800,1.367
37.5200,1.445
37.5600,1.321
37.6000,1.347
37.6400,1.345
37.6800,1.300
37.7200,1.297
37.7600,1.250
37.8000,1.299
37.8400,1.327
37.8800,1.413
37.9200,1.404
37.9600,1.311
38.0000,1.356
38.0400,1.346
38.0800,1.362
38.1200,1.396
38.1600,1.425
38.2000,1.404
38.2400,1.356
38.2800,1.188
38.3200,1.334
38.3600,1.241
38.4000,1.194
38.4400,1.264
38.4800,1.344
38.5200,1.322
38.5600,1.295
38.6000,1.358
38.6400,1.369
38.6800,1.363
38.7200,1.331
38.7600,1.333
38.8000,1.308
38.8400,1.291
38.8800,1.257
38.9200,1.265
38.9600,1.240
39.0000,1.216
39.0400,1.247
39.0800,1.237
39.1200,1.230
39.1600,1.255
39.2000,1.291
39.2400,1.221
39.2800,1.238
39.3200,1.242
39.3600,1.236
39.4000,1.289
39.4400,1.217
39.4800,1.274
39.5200,1.255
39.5600,1.261
39.6000,1.173
39.6400,1.171
39.6800,1.205
39.7200,1.220
39.7600,1.278
39.8000,1.253
39.8400,1.285
39.8800,1.251
39.9200,1.277
39.9600,1.278
40.0000,1.192
40.0400,1.210
40.0800,1.177
40.1200,1.254
40.1600,1.317
40.2000,1.315
40.2400,1.386
40.2800,1.333
40.3200,1.289
40.3600,1.219
40.4000,1.231
40.4400,1.371
40.4800,1.290
40.5200,1.331
40.5600,1.233
40.6000,1.333
40.6400,1.353
40.6800,1.150
40.7200,1.278
40.7600,1.170
40.8000,1.114
40.8400,1.119
40.8800,1.253
40.9200,1.201
40.9600,1.198
41.0000,1.111
41.0400,1.239
41.0800,1.260
41.1200,1.192
41.1600,1.160
41.2000,1.090
41.2400,1.133
41.2800,1.120
41.3200,1.154
41.3600,1.183
41.4000,1.144
41.4400,1.128
41.4800,1.092
41.5200,1.101
41.5600,1.077
41.6000,1.090
41.6400,1.159
41.6800,1.250
41.7200,1.124
41.7600,1.121
41.8000,1.159
41.8400,1.100
41.8800,1.120
41.9200,1.082
41.9600,1.125
42.0000,1.146
42.0400,1.109
42.0800,1.151
42.1200,1.175
42.1600,1.076
42.2000,1.115
42.2400,1.057
42.2800,1.124
42.3200,1.068
42.3600,1.116
42.4000,1.145
42.4400,1.093
42.4800,1.107
42.5200,1.086
42.5600,1.045
42.6000,1.004
42.6400,1.001
42.6800,1.042
42.7200,1.082
42.7600,1.216
42.8000,0.994
42.8400,1.076
42.8800,1.054
42.9200,1.142
42.9600,1.077
43.0000,1.095
43.0400,1.059
43.0800,1.050
43.1200,1.039
43.1600,1.045
43.2000,0.988
43.2400,1.104
43.2800,1.152
43.3200,1.095
43.3600,1.018
43.4000,1.015
43.4400,1.010
43.4800,1.026
43.5200,1.091
43.5600,1.069
43.6000,1.016
43.6400,1.024
43.6800,1.036
43.7200,0.954
43.7600,1.014
43.8000,1.026
43.8400,1.023
43.8800,1.088
43.9200,0.999
43.9600,1.086
44.0000,1.031
44.0400,1.026
44.0800,1.047
44.1200,1.087
44.1600,1.109
44.2000,1.036
44.2400,1.026
44.2800,1.082
44.3200,1.034
44.3600,0.988
44.4000,1.033
44.4400,0.979
44.4800,1.075
44.5200,0.989
44.5600,1.040
44.6000,1.002
44.6400,1.030
44.6800,0.957
44.7200,0.929
44.7600,0.996
44.8000,0.939
44.8400,0.970
44.8800,0.962
44.9200,1.110
44.9600,0.971
45.0000,0.995
45.0400,0.963
45.0800,1.081
45.1200,0.925
45.1600,0.967
45.2000,0.977
45.2400,0.938
45.2800,0.954
45.3200,1.005
45.3600,0.972
45.4000,0.973
45.4400,0.968
45.4800,0.963
45.5200,1.059
45.5600,0.963
45.6000,0.971
45.6400,0.935
45.6800,0.924
45.7200,0.938
45.7600,0.951
45.8000,0.935
45.8400,1.031
45.8800,0.929
45.9200,0.971
45.9600,0.977
46.0000,0.947
46.0400,1.069
46.0800,0.936
46.1200,0.965
46.1600,1.041
46.2000,0.852
46.2400,0.945
46.2800,0.895
46.3200,0.998
46.3600,0.962
46.4000,0.979
46.4400,0.968
46.4800,1.013
46.5200,1.052
46.5600,0.910
46.6000,0.847
46.6400,0.903
46.6800,0.918
46.7200,0.946
46.7600,0.893
46.8000,0.991
46.8400,0.924
46.8800,0.905
46.9200,0.921
46.9600,0.964
47.0000,0.884
47.0400,0.904
47.0800,0.920
47.1200,0.913
47.1600,0.940
47.2000,0.928
47.2400,0.892
47.2800,0.942
47.3200,1.021
47.3600,0.936
47.4000,0.865
47.4400,0.948
47.4800,0.933
47.5200,0.921
47.5600,0.874
47.6000,0.934
47.6400,0.889
47.6800,0.937
47.7200,0.904
47.7600,0.962
47.8000,0.913
47.8400,0.939
47.8800,0.925
47.9200,0.925
47.9600,0.914
48.0000,0.912
48.0400,0.940
48.0800,0.994
48.1200,0.942
48.1600,0.900
48.2000,0.905
48.2400,0.948
48.2800,0.889
48.3200,0.885
48.3600,0.840
48.4000,0.925
48.4400,0.859
48.4800,0.912
48.5200,0.911
48.5600,0.907
48.6000,0.829
48.6400,0.813
48.6800,0.867
48.7200,0.842
48.7600,0.869
48.8000,0.871
48.8400,0.949
48.8800,0.834
48.9200,0.882
48.9600,0.851
49.0000,0.846
49.0400,0.913
49.0800,0.811
49.1200,0.873
49.1600,0.874
49.2000,0.848
49.2400,0.819
49.2800,0.824
49.3200,0.899
49.3600,0.874
49.4000,0.792
49.4400,0.917
49.4800,0.882
49.5200,0.894
49.5600,0.909
49.6000,0.823
49.6400,0.930
49.6800,0.906
49.7200,0.816
49.7600,0.773
49.8000,0.817
49.8400,0.860
49.8800,0.761
49.9200,0.813
49.9600,0.853
50.0000,0.834
50.0400,0.867
50.0800,0.867
50.1200,0.817
50.1600,0.803
50.2000,0.811
50.2400,0.828
50.2800,0.802
50.3200,0.819
50.3600,0.807
50.4000,0.810
50.4400,0.905
50.4800,0.870
50.5200,0.823
50.5600,0.848
50.6000,0.816
50.6400,0.851
50.6800,0.845
50.7200,0.783
50.7600,0.842
50.8000,0.812
50.8400,0.819
50.8800,0.878
50.9200,0.905
50.9600,0.820
51.0000,0.767
51.0400,0.775
51.0800,0.762
51.1200,0.812
51.1600,0.782
51.2000,0.790
51.2400,0.815
51.2800,0.844
51.3200,0.777
51.3600,0.889
51.4000,0.816
51.4400,0.862
51.4800,0.806
51.5200,0.783
51.5600,0.806
51.6000,0.811
51.6400,0.819
51.6800,0.812
51.7200,0.824
51.7600,0.780
51.8000,0.807
51.8400,0.816
51.8800,0.771
51.9200,0.722
51.9600,0.839
52.0000,0.777
52.0400,0.814
52.0800,0.784
52.1200,0.810
52.1600,0.804
52.2000,0.827
52.2400,0.838
52.2800,0.753
52.3200,0.753
52.3600,0.746
52.4000,0.775
52.4400,0.813
52.4800,0.775
52.5200,0.772
52.5600,0.773
52.6000,0.763
52.6400,0.818
52.6800,0.814
52.7200,0.736
52.7600,0.776
52.8000,0.752
52.8400,0.761
52.8800,0.869
52.9200,0.793
52.9600,0.786
53.0000,0.791
53.0400,0.791
53.0800,0.738
53.1200,0.792
53.1600,0.734
53.2000,0.763
53.2400,0.797
53.2800,0.739
53.3200,0.734
53.3600,0.739
53.4000,0.699
53.4400,0.718
53.4800,0.764
53.5200,0.812
53.5600,0.767
53.6000,0.725
53.6400,0.719
53.6800,0.739
53.7200,0.811
53.7600,0.760
53.8000,0.811
53.8400,0.707
53.8800,0.776
53.9200,0.852
53.9600,0.687
54.0000,0.723
54.0400,0.757
54.0800,0.781
54.1200,0.824
54.1600,0.731
54.2000,0.769
54.2400,0.720
54.2800,0.725
54.3200,0.725
54.3600,0.675
54.4000,0.749
54.4400,0.752
54.4800,0.696
54.5200,0.717
54.5600,0.735
54.6000,0.772
54.6400,0.729
54.6800,0.751
54.7200,0.714
54.7600,0.714
54.8000,0.650
54.8400,0.785
54.8800,0.721
54.9200,0.677
54.9600,0.712
55.0000,0.763
55.0400,0.699
55.0800,0.730
55.1200,0.724
55.1600,0.693
55.2000,0.715
55.2400,0.691
55.2800,0.685
55.3200,0.738
55.3600,0.687
55.4000,0.693
55.4400,0.744
55.4800,0.698
55.5200,0.682
55.5600,0.762
55.6000,0.680
55.6400,0.720
55.6800,0.675
55.7200,0.712
55.7600,0.759
55.8000,0.725
55.8400,0.689
55.8800,0.676
55.9200,0.641
55.9600,0.692
56.0000,0.664
56.0400,0.643
56.0800,0.750
56.1200,0.717
56.1600,0.705
56.2000,0.781
56.2400,0.650
56.2800,0.716
56.3200,0.722
56.3600,0.701
56.4000,0.695
56.4400,0.695
56.4800,0.664
56.5200,0.543
56.5600,0.639
56.6000,0.673
56.6400,0.670
56.6800,0.717
56.7200,0.640
56.7600,0.655
56.8000,0.669
56.8400,0.665
56.8800,0.635
56.9200,0.659
56.9600,0.667
57.0000,0.717
57.0400,0.623
57.0800,0.698
57.1200,0.722
57.1600,0.725
57.2000,0.664
57.2400,0.752
57.2800,0.665
57.3200,0.623
57.3600,0.674
57.4000,0.595
57.4400,0.714
57.4800,0.656
57.5200,0.611
57.5600,0.669
57.6000,0.686
57.6400,0.569
57.6800,0.641
57.7200,0.658
57.7600,0.583
57.8000,0.620
57.8400,0.684
57.8800,0.662
57.9200,0.637
57.9600,0.668
58.0000,0.663
58.0400,0.585
58.0800,0.618
58.1200,0.658
58.1600,0.656
58.2000,0.627
58.2400,0.682
58.2800,0.717
58.3200,0.606
58.3600,0.602
58.4000,0.629
58.4400,0.630
58.4800,0.702
58.5200,0.681
58.5600,0.679
58.6000,0.666
58.6400,0.730
58.6800,0.652
58.7200,0.652
58.7600,0.616
58.8000,0.616
58.8400,0.680
58.8800,0.709
58.9200,0.672
58.9600,0.634
59.0000,0.579
59.0400,0.635
59.0800,0.619
59.1200,0.613
59.1600,0.597
59.2000,0.582
59.2400,0.627
59.2800,0.628
59.3200,0.642
59.3600,0.623
59.4000,0.697
59.4400,0.612
59.4800,0.666
59.5200,0.653
59.5600,0.652
59.6000,0.583
59.6400,0.631
59.6800,0.587
59.7200,0.626
59.7600,0.628
59.8000,0.650
59.8400,0.616
59.8800,0.620
59.9200,0.612
59.9600,0.596
60.0000,0.616
60.0400,0.632
60.0800,0.614
60.1200,0.582
60.1600,0.685
60.2000,0.620
60.2400,0.637
60.2800,0.605
60.3200,0.700
60.3600,0.584
60.4000,0.591
60.4400,0.569
60.4800,0.602
60.5200,0.641
60.5600,0.616
60.6000,0.550
60.6400,0.586
60.6800,0.563
60.7200,0.556
60.7600,0.645
60.8000,0.607
60.8400,0.625
60.8800,0.565
60.9200,0.588
60.9600,0.640
61.0000,0.558
61.0400,0.602
61.0800,0.542
61.1200,0.627
61.1600,0.548
61.2000,0.520
61.2400,0.514
61.2800,0.595
61.3200,0.571
61.3600,0.548
61.4000,0.607
61.4400,0.606
61.4800,0.587
61.5200,0.561
61.5600,0.632
61.6000,0.581
61.6400,0.621
61.6800,0.674
61.7200,0.590
61.7600,0.631
61.8000,0.649
61.8400,0.579
61.8800,0.583
61.9200,0.571
61.9600,0.623
62.0000,0.583
62.0400,0.504
62.0800,0.544
62.1200,0.568
62.1600,0.570
62.2000,0.634
62.2400,0.551
62.2800,0.600
62.3200,0.589
62.3600,0.582
62.4000,0.586
62.4400,0.521
62.4800,0.550
62.5200,0.487
62.5600,0.593
62.6000,0.524
62.6400,0.603
62.6800,0.584
62.7200,0.577
62.7600,0.530
62.8000,0.576
62.8400,0.560
62.8800,0.596
62.9200,0.549
62.9600,0.568
63.0000,0.578
63.0400,0.555
63.0800,0.503
63.1200,0.565
63.1600,0.555
63.2000,0.587
63.2400,0.570
63.2800,0.572
63.3200,0.518
63.3600,0.587
63.4000,0.558
63.4400,0.528
63.4800,0.572
63.5200,0.560
63.5600,0.555
63.6000,0.524
63.6400,0.604
63.6800,0.631
63.7200,0.625
63.7600,0.635
63.8000,0.593
63.8400,0.599
63.8800,0.547
63.9200,0.526
63.9600,0.580
64.0000,0.633
64.0400,0.622
64.0800,0.595
64.1200,0.645
64.1600,0.566
64.2000,0.606
64.2400,0.569
64.2800,0.607
64.3200,0.631
64.3600,0.592
64.4000,0.557
64.4400,0.612
64.4800,0.601
64.5200,0.644
64.5600,0.591
64.6000,0.732
64.6400,0.584
64.6800,0.629
64.7200,0.639
64.7600,0.596
64.8000,0.602
64.8400,0.550
64.8800,0.608
64.9200,0.658
64.9600,0.590
65.0000,0.651
65.0400,0.686
65.0800,0.636
65.1200,0.660
65.1600,0.650
65.2000,0.668
65.2400,0.652
65.2800,0.682
65.3200,0.692
65.3600,0.629
65.4000,0.699
65.4400,0.631
65.4800,0.697
65.5200,0.651
65.5600,0.681
65.6000,0.654
65.6400,0.654
65.6800,0.710
65.7200,0.647
65.7600,0.718
65.8000,0.695
65.8400,0.757
65.8800,0.808
65.9200,0.721
65.9600,0.793
66.0000,0.738
66.0400,0.781
66.0800,0.717
66.1200,0.791
66.1600,0.799
66.2000,0.840
66.2400,0.849
66.2800,0.804
66.3200,0.791
66.3600,0.874
66.4000,0.919
66.4400,0.874
66.4800,0.901
66.5200,0.857
66.5600,0.814
66.6000,0.885
66.6400,0.941
66.6800,0.998
66.7200,0.984
66.7600,1.070
66.8000,1.030
66.8400,0.982
66.8800,1.027
66.9200,1.102
66.9600,1.089
67.0000,1.045
67.0400,1.110
67.0800,1.079
67.1200,1.106
67.1600,1.119
67.2000,1.130
