11.8400,3.540
11.8800,3.553
11.9200,3.415
11.9600,3.425
12.0000,3.474
12.0400,3.523
12.0800,3.510
12.1200,3.506
12.1600,3.431
12.2000,3.493
12.2400,3.233
12.2800,3.484
12.3200,3.450
12.3600,3.656
12.4000,3.677
12.4400,3.399
12.4800,3.423
12.5200,3.473
12.5600,3.300
12.6000,3.359
12.6400,3.461
12.6800,3.491
12.7200,3.421
12.7600,3.350
12.8000,3.287
12.8400,3.329
12.8800,3.384
12.9200,3.275
12.9600,3.349
13.0000,3.323
13.0400,3.324
13.0800,3.273
13.1200,3.218
13.1600,3.288
13.2000,3.436
13.2400,3.107
13.2800,3.206
13.3200,3.313
13.3600,3.502
13.4000,3.184
13.4400,3.249
13.4800,3.295
13.5200,3.489
13.5600,3.431
13.6000,3.169
13.6400,3.290
13.6800,3.173
13.7200,3.225
13.7600,3.194
13.8000,3.381
13.8400,3.192
13.8800,3.266
13.9200,3.341
13.9600,3.329
14.0000,3.114
14.0400,3.292
14.0800,3.425
14.1200,3.275
14.1600,3.259
14.2000,3.292
14.2400,3.288
14.2800,3.179
14.3200,3.265
14.3600,3.239
14.4000,3.239
14.4400,3.076
14.4800,3.177
14.5200,3.333
14.5600,3.163
14.6000,3.159
14.6400,3.284
14.6800,3.051
14.7200,3.253
14.7600,3.147
14.8000,2.951
14.8400,3.218
14.8800,3.228
14.9200,3.053
14.9600,3.205
15.0000,3.190
15.0400,3.150
15.0800,3.198
15.1200,3.253
15.1600,3.221
15.2000,3.071
15.2400,3.100
15.2800,3.200
15.3200,3.222
15.3600,3.319
15.4000,3.248
15.4400,3.152
15.4800,3.121
15.5200,3.074
15.5600,3.200
15.6000,3.181
15.6400,3.128
15.6800,3.128
15.7200,3.041
15.7600,3.174
15.8000,3.168
15.8400,3.090
15.8800,3.179
15.9200,2.977
15.9600,3.099
16.0000,3.183
16.0400,2.974
16.0800,3.072
16.1200,3.129
16.1600,3.100
16.2000,3.168
16.2400,2.962
16.2800,2.968
16.3200,3.000
16.3600,3.177
16.4000,2.928
16.4400,3.115
16.4800,3.052
16.5200,3.062
16.5600,3.027
16.6000,2.914
16.6400,2.928
16.6800,2.923
16.7200,2.886
16.7600,2.841
16.8000,3.001
16.8400,3.068
16.8800,3.084
16.9200,3.074
16.9600,2.956
17.0000,2.976
17.0400,2.878
17.0800,2.852
17.1200,2.850
17.1600,3.093
17.2000,2.884
17.2400,2.953
17.2800,2.988
17.3200,2.807
17.3600,3.031
17.4000,2.863
17.4400,2.890
17.4800,3.002
17.5200,2.964
17.5600,2.913
17.6000,3.098
17.6400,2.934
17.6800,2.927
17.7200,2.822
17.7600,2.940
17.8000,2.775
17.8400,2.720
17.8800,2.867
17.9200,2.887
17.9600,2.843
18.0000,2.856
18.0400,2.856
18.0800,2.931
18.1200,2.884
18.1600,2.755
18.2000,2.864
18.2400,2.944
18.2800,2.978
18.3200,2.829
18.3600,2.793
18.4000,2.682
18.4400,2.888
18.4800,2.765
18.5200,2.885
18.5600,2.931
18.6000,2.837
18.6400,2.999
18.6800,2.873
18.7200,2.760
18.7600,2.716
18.8000,2.819
18.8400,2.812
18.8800,2.794
18.9200,2.723
18.9600,2.910
19.0000,2.758
19.0400,2.774
19.0800,2.668
19.1200,2.658
19.1600,2.716
19.2000,2.716
19.2400,2.835
19.2800,2.642
19.3200,2.705
19.3600,2.782
19.4000,2.732
19.4400,2.865
19.4800,2.746
19.5200,2.706
19.5600,2.700
19.6000,2.758
19.6400,2.665
19.6800,2.842
19.7200,2.724
19.7600,2.669
19.8000,2.650
19.8400,2.695
19.8800,2.773
19.9200,2.789
19.9600,2.586
20.0000,2.517
20.0400,2.599
20.0800,2.585
20.1200,2.785
20.1600,2.582
20.2000,2.650
20.2400,2.610
20.2800,2.590
20.3200,2.648
20.3600,2.654
20.4000,2.617
20.4400,2.650
20.4800,2.639
20.5200,2.571
20.5600,2.748
20.6000,2.584
20.6400,2.641
20.6800,2.572
20.7200,2.725
20.7600,2.618
20.8000,2.611
20.8400,2.513
20.8800,2.700
20.9200,2.470
20.9600,2.538
21.0000,2.687
21.0400,2.639
21.0800,2.655
21.1200,2.724
21.1600,2.744
21.2000,2.588
21.2400,2.664
21.2800,2.596
21.3200,2.611
21.3600,2.563
21.4000,2.798
21.4400,2.648
21.4800,2.416
21.5200,2.541
21.5600,2.503
21.6000,2.422
21.6400,2.573
21.6800,2.481
21.7200,2.500
21.7600,2.411
21.8000,2.594
21.8400,2.423
21.8800,2.553
21.9200,2.591
21.9600,2.398
22.0000,2.554
22.0400,2.561
22.0800,2.438
22.1200,2.517
22.1600,2.435
22.2000,2.546
22.2400,2.508
22.2800,2.558
22.3200,2.427
22.3600,2.501
22.4000,2.384
22.4400,2.426
22.4800,2.524
22.5200,2.517
22.5600,2.574
22.6000,2.563
22.6400,2.247
22.6800,2.501
22.7200,2.500
22.7600,2.442
22.8000,2.481
22.8400,2.434
22.8800,2.382
22.9200,2.456
22.9600,2.317
23.0000,2.281
23.0400,2.344
23.0800,2.292
23.1200,2.403
23.1600,2.370
23.2000,2.432
23.2400,2.446
23.2800,2.314
23.3200,2.361
23.3600,2.245
23.4000,2.269
23.4400,2.339
23.4800,2.311
23.5200,2.231
23.5600,2.411
23.6000,2.438
23.6400,2.445
23.6800,2.343
23.7200,2.306
23.7600,2.365
23.8000,2.412
23.8400,2.303
23.8800,2.395
23.9200,2.375
23.9600,2.296
24.0000,2.337
24.0400,2.317
24.0800,2.314
24.1200,2.268
24.1600,2.336
24.2000,2.349
24.2400,2.312
24.2800,2.282
24.3200,2.338
24.3600,2.301
24.4000,2.337
24.4400,2.280
24.4800,2.345
24.5200,2.387
24.5600,2.241
24.6000,2.274
24.6400,2.275
24.6800,2.146
24.7200,2.290
24.7600,2.198
24.8000,2.304
24.8400,2.323
24.8800,2.392
24.9200,2.158
24.9600,2.174
25.0000,2.136
25.0400,2.236
25.0800,2.315
25.1200,2.289
25.1600,2.237
25.2000,2.225
25.2400,2.190
25.2800,2.139
25.3200,2.171
25.3600,2.193
25.4000,2.209
25.4400,2.167
25.4800,2.246
25.5200,2.227
25.5600,2.122
25.6000,2.196
25.6400,2.172
25.6800,2.214
25.7200,2.157
25.7600,2.041
25.8000,2.187
25.8400,2.221
25.8800,2.209
25.9200,2.129
25.9600,2.098
26.0000,1.992
26.0400,2.211
26.0800,2.136
26.1200,2.066
26.1600,2.196
26.2000,2.256
26.2400,2.159
26.2800,2.183
26.3200,2.113
26.3600,2.050
26.4000,2.196
26.4400,2.179
26.4800,2.181
26.5200,2.121
26.5600,2.218
26.6000,2.242
26.6400,2.124
26.6800,2.119
26.7200,2.175
26.7600,2.028
26.8000,2.051
26.8400,2.133
26.8800,2.118
26.9200,2.040
26.9600,2.072
27.0000,1.979
27.0400,2.122
27.0800,2.069
27.1200,1.985
27.1600,2.176
27.2000,1.923
27.2400,2.042
27.2800,2.103
27.3200,2.079
27.3600,2.029
27.4000,2.040
27.4400,2.039
27.4800,1.978
27.5200,1.984
27.5600,2.150
27.6000,1.994
27.6400,2.046
27.6800,2.057
27.7200,1.947
27.7600,2.043
27.8000,2.155
27.8400,1.989
27.8800,2.028
27.9200,2.050
27.9600,1.883
28.0000,2.033
28.0400,1.989
28.0800,2.003
28.1200,2.016
28.1600,1.979
28.2000,1.943
28.2400,2.020
28.2800,1.959
28.3200,1.912
28.3600,2.092
28.4000,1.987
28.4400,1.947
28.4800,1.874
28.5200,1.910
28.5600,1.910
28.6000,1.928
28.6400,1.909
28.6800,1.955
28.7200,1.940
28.7600,1.981
28.8000,2.003
28.8400,1.858
28.8800,1.872
28.9200,1.917
28.9600,1.805
29.0000,1.820
29.0400,1.971
29.0800,2.002
29.1200,1.835
29.1600,2.002
29.2000,1.853
29.2400,1.822
29.2800,1.874
29.3200,1.826
29.3600,1.914
29.4000,1.892
29.4400,1.956
29.4800,1.791
29.5200,1.838
29.5600,1.828
29.6000,1.928
29.6400,1.859
29.6800,1.838
29.7200,1.876
29.7600,1.919
29.8000,1.792
29.8400,1.799
29.8800,1.822
29.9200,1.786
29.9600,1.826
30.0000,1.806
30.0400,1.823
30.0800,1.839
30.1200,1.766
30.1600,1.811
30.2000,1.757
30.2400,1.836
30.2800,1.870
30.3200,1.730
30.3600,1.874
30.4000,1.822
30.4400,1.984
30.4800,1.893
30.5200,1.767
30.5600,1.906
30.6000,1.729
30.6400,1.687
30.6800,1.891
30.7200,1.832
30.7600,1.755
30.8000,1.765
30.8400,1.721
30.8800,1.802
30.9200,1.692
30.9600,1.776
31.0000,1.680
31.0400,1.781
31.0800,1.792
31.1200,1.939
31.1600,1.680
31.2000,1.761
31.2400,1.772
31.2800,1.670
31.3200,1.676
31.3600,1.678
31.4000,1.694
31.4400,1.811
31.4800,1.794
31.5200,1.609
31.5600,1.817
31.6000,1.698
31.6400,1.625
31.6800,1.653
31.7200,1.811
31.7600,1.732
31.8000,1.662
31.8400,1.630
31.8800,1.809
31.9200,1.585
31.9600,1.801
32.0000,1.695
32.0400,1.799
32.0800,1.679
32.1200,1.631
32.1600,1.630
32.2000,1.698
32.2400,1.704
32.2800,1.636
32.3200,1.632
32.3600,1.557
32.4000,1.610
32.4400,1.711
32.4800,1.682
32.5200,1.608
32.5600,1.591
32.6000,1.668
32.6400,1.725
32.6800,1.766
32.7200,1.661
32.7600,1.699
32.8000,1.654
32.8400,1.695
32.8800,1.704
32.9200,1.683
32.9600,1.752
33.0000,1.665
33.0400,1.763
33.0800,1.649
33.1200,1.559
33.1600,1.641
33.2000,1.585
33.2400,1.582
33.2800,1.617
33.3200,1.678
33.3600,1.629
33.4000,1.603
33.4400,1.646
33.4800,1.657
33.5200,1.662
33.5600,1.649
33.6000,1.607
33.6400,1.602
33.6800,1.589
33.7200,1.586
33.7600,1.526
33.8000,1.631
33.8400,1.574
33.8800,1.698
33.9200,1.584
33.9600,1.642
34.0000,1.576
34.0400,1.591
34.0800,1.515
34.1200,1.570
34.1600,1.505
34.2000,1.561
34.2400,1.582
34.2800,1.626
34.3200,1.562
34.3600,1.586
34.4000,1.634
34.4400,1.653
34.4800,1.625
34.5200,1.636
34.5600,1.604
34.6000,1.568
34.6400,1.545
34.6800,1.559
34.7200,1.514
34.7600,1.447
34.8000,1.546
34.8400,1.594
34.8800,1.631
34.9200,1.481
34.9600,1.517
35.0000,1.555
35.0400,1.688
35.0800,1.555
35.1200,1.475
35.1600,1.531
35.2000,1.513
35.2400,1.600
35.2800,1.510
35.3200,1.535
35.3600,1.433
35.4000,1.499
35.4400,1.598
35.4800,1.551
35.5200,1.486
35.5600,1.632
35.6000,1.489
35.6400,1.470
35.6800,1.543
35.7200,1.496
35.7600,1.621
35.8000,1.472
35.8400,1.507
35.8800,1.600
35.9200,1.538
35.9600,1.563
36.0000,1.538
36.0400,1.576
36.0800,1.552
36.1200,1.612
36.1600,1.540
36.2000,1.614
36.2400,1.551
36.2800,1.533
36.3200,1.501
36.3600,1.548
36.4000,1.580
36.4400,1.511
36.4800,1.586
36.5200,1.571
36.5600,1.543
36.6000,1.494
36.6400,1.675
36.6800,1.662
36.7200,1.608
36.7600,1.557
36.8000,1.695
36.8400,1.638
36.8800,1.559
36.9200,1.599
36.9600,1.652
37.0000,1.709
37.0400,1.556
37.0800,1.743
37.1200,1.752
37.1600,1.851
37.2000,1.782
37.2400,1.856
37.2800,1.746
37.3200,1.942
37.3600,1.892
37.4000,1.991
37.4400,2.000
37.4800,1.934
37.5200,2.131
37.5600,2.139
37.6000,2.324
37.6400,2.306
37.6800,2.549
37.7200,2.741
37.7600,2.944
37.8000,3.205
37.8400,3.522
37.8800,3.959
37.9200,4.703
37.9600,5.651
38.0000,7.534
38.0400,9.990
38.0800,14.640
38.1200,23.123
38.1600,34.317
38.2000,44.266
38.2400,47.837
38.2800,43.476
38.3200,35.163
38.3600,25.925
38.4000,17.403
38.4400,12.130
38.4800,8.590
38.5200,6.559
38.5600,5.033
38.6000,4.279
38.6400,3.772
38.6800,3.313
38.7200,2.999
38.7600,2.699
38.8000,2.368
38.8400,2.398
38.8800,2.342
38.9200,2.177
38.9600,2.127
39.0000,2.045
39.0400,1.818
39.0800,1.878
39.1200,1.794
39.1600,1.812
39.2000,1.803
39.2400,1.682
39.2800,1.670
39.3200,1.621
39.3600,1.618
39.4000,1.745
39.4400,1.696
39.4800,1.549
39.5200,1.466
39.5600,1.591
39.6000,1.439
39.6400,1.586
39.6800,1.485
39.7200,1.410
39.7600,1.509
39.8000,1.557
39.8400,1.425
39.8800,1.293
39.9200,1.365
39.9600,1.390
40.0000,1.403
40.0400,1.346
40.0800,1.367
40.1200,1.484
40.1600,1.310
40.2000,1.375
40.2400,1.321
40.2800,1.318
40.3200,1.414
40.3600,1.409
40.4000,1.320
40.4400,1.221
40.4800,1.270
40.5200,1.319
40.5600,1.302
40.6000,1.420
40.6400,1.332
40.6800,1.256
40.7200,1.253
40.7600,1.203
40.8000,1.223
40.8400,1.279
40.8800,1.285
40.9200,1.232
40.9600,1.196
41.0000,1.253
41.0400,1.201
41.0800,1.170
41.1200,1.215
41.1600,1.151
41.2000,1.281
41.2400,1.310
41.2800,1.269
41.3200,1.241
41.3600,1.257
41.4000,1.233
41.4400,1.212
41.4800,1.199
41.5200,1.253
41.5600,1.223
41.6000,1.135
41.6400,1.281
41.6800,1.188
41.7200,1.282
41.7600,1.190
41.8000,1.302
41.8400,1.206
41.8800,1.161
41.9200,1.205
41.9600,1.258
42.0000,1.218
42.0400,1.265
42.0800,1.256
42.1200,1.142
42.1600,1.213
42.2000,1.162
42.2400,1.098
42.2800,1.258
42.3200,1.172
42.3600,1.225
42.4000,1.159
42.4400,1.234
42.4800,1.332
42.5200,1.162
42.5600,1.201
42.6000,1.110
42.6400,1.095
42.6800,1.085
42.7200,1.249
42.7600,1.273
42.8000,1.147
42.8400,1.174
42.8800,1.213
42.9200,1.163
42.9600,1.166
43.0000,1.170
43.0400,1.261
43.0800,1.150
43.1200,1.188
43.1600,1.128
43.2000,1.111
43.2400,1.178
43.2800,1.263
43.3200,1.181
43.3600,1.253
43.4000,1.309
43.4400,1.260
43.4800,1.299
43.5200,1.273
43.5600,1.381
43.6000,1.397
43.6400,1.428
43.6800,1.420
43.7200,1.402
43.7600,1.481
43.8000,1.509
43.8400,1.588
43.8800,1.668
43.9200,1.532
43.9600,1.809
44.0000,1.825
44.0400,1.997
44.0800,2.203
44.1200,2.351
44.1600,2.617
44.2000,3.070
44.2400,3.561
44.2800,4.248
44.3200,4.999
44.3600,5.920
44.4000,7.154
44.4400,7.462
44.4800,7.813
44.5200,7.572
44.5600,7.027
44.6000,6.285
44.6400,5.412
44.6800,4.505
44.7200,3.620
44.7600,3.207
44.8000,2.674
44.8400,2.458
44.8800,2.239
44.9200,2.041
44.9600,1.847
45.0000,1.590
45.0400,1.501
45.0800,1.520
45.1200,1.438
45.1600,1.358
45.2000,1.335
45.2400,1.275
45.2800,1.200
45.3200,1.168
45.3600,1.158
45.4000,1.193
45.4400,1.187
45.4800,1.151
45.5200,1.058
45.5600,1.162
45.6000,1.115
45.6400,1.080
45.6800,1.012
45.7200,1.054
45.7600,0.987
45.8000,1.052
45.8400,1.011
45.8800,0.933
45.9200,1.003
45.9600,1.035
46.0000,0.968
46.0400,0.993
46.0800,1.124
46.1200,1.033
46.1600,0.954
46.2000,1.003
46.2400,1.065
46.2800,0.901
46.3200,0.976
46.3600,0.993
46.4000,0.944
46.4400,0.938
46.4800,0.910
46.5200,0.982
46.5600,1.013
46.6000,0.959
46.6400,0.980
46.6800,0.883
46.7200,0.992
46.7600,1.027
46.8000,0.891
46.8400,0.927
46.8800,0.968
46.9200,0.923
46.9600,0.962
47.0000,0.889
47.0400,0.973
47.0800,0.996
47.1200,0.945
47.1600,0.961
47.2000,0.960
47.2400,0.990
47.2800,0.884
47.3200,0.903
47.3600,0.986
47.4000,0.866
47.4400,0.891
47.4800,0.938
47.5200,0.942
47.5600,0.961
47.6000,0.891
47.6400,0.944
47.6800,0.848
47.7200,0.870
47.7600,1.010
47.8000,0.929
47.8400,0.849
47.8800,0.876
47.9200,0.891
47.9600,0.811
48.0000,0.862
48.0400,0.825
48.0800,0.936
48.1200,0.828
48.1600,0.866
48.2000,0.900
48.2400,0.850
48.2800,0.881
48.3200,0.870
48.3600,0.864
48.4000,0.849
48.4400,0.872
48.4800,0.849
48.5200,0.879
48.5600,0.859
48.6000,0.876
48.6400,0.858
48.6800,0.840
48.7200,0.861
48.7600,0.880
48.8000,0.799
48.8400,0.878
48.8800,0.842
48.9200,0.828
48.9600,0.892
49.0000,0.899
49.0400,0.857
49.0800,0.803
49.1200,0.803
49.1600,0.890
49.2000,0.886
49.2400,0.783
49.2800,0.757
49.3200,0.869
49.3600,0.862
49.4000,0.878
49.4400,0.828
49.4800,0.814
49.5200,0.842
49.5600,0.791
49.6000,0.790
49.6400,0.858
49.6800,0.814
49.7200,0.844
49.7600,0.847
49.8000,0.768
49.8400,0.772
49.8800,0.750
49.9200,0.863
49.9600,0.869
50.0000,0.787
50.0400,0.901
50.0800,0.850
50.1200,0.744
50.1600,0.806
50.2000,0.785
50.2400,0.812
50.2800,0.796
50.3200,0.805
50.3600,0.714
50.4000,0.760
50.4400,0.826
50.4800,0.718
50.5200,0.706
50.5600,0.749
50.6000,0.798
50.6400,0.856
50.6800,0.846
50.7200,0.799
50.7600,0.876
50.8000,0.758
50.8400,0.766
50.8800,0.801
50.9200,0.828
50.9600,0.794
51.0000,0.810
51.0400,0.734
51.0800,0.783
51.1200,0.724
51.1600,0.751
51.2000,0.757
51.2400,0.749
51.2800,0.808
51.3200,0.788
51.3600,0.761
51.4000,0.795
51.4400,0.810
51.4800,0.771
51.5200,0.698
51.5600,0.698
51.6000,0.671
51.6400,0.740
51.6800,0.771
51.7200,0.777
51.7600,0.745
51.8000,0.817
51.8400,0.759
51.8800,0.737
51.9200,0.758
51.9600,0.743
52.0000,0.762
52.0400,0.799
52.0800,0.722
52.1200,0.703
52.1600,0.710
52.2000,0.767
52.2400,0.705
52.2800,0.754
52.3200,0.748
52.3600,0.679
52.4000,0.739
52.4400,0.769
52.4800,0.773
52.5200,0.711
52.5600,0.748
52.6000,0.703
52.6400,0.710
52.6800,0.704
52.7200,0.776
52.7600,0.681
52.8000,0.744
52.8400,0.685
52.8800,0.690
52.9200,0.727
52.9600,0.690
53.0000,0.727
53.0400,0.707
53.0800,0.735
53.1200,0.758
53.1600,0.665
53.2000,0.706
53.2400,0.701
53.2800,0.731
53.3200,0.792
53.3600,0.692
53.4000,0.687
53.4400,0.724
53.4800,0.666
53.5200,0.752
53.5600,0.723
53.6000,0.680
53.6400,0.709
53.6800,0.732
53.7200,0.717
53.7600,0.727
53.8000,0.664
53.8400,0.732
53.8800,0.657
53.9200,0.689
53.9600,0.684
54.0000,0.742
54.0400,0.721
54.0800,0.690
54.1200,0.720
54.1600,0.755
54.2000,0.645
54.2400,0.714
54.2800,0.683
54.3200,0.707
54.3600,0.677
54.4000,0.721
54.4400,0.712
54.4800,0.713
54.5200,0.704
54.5600,0.619
54.6000,0.704
54.6400,0.647
54.6800,0.695
54.7200,0.685
54.7600,0.705
54.8000,0.720
54.8400,0.665
54.8800,0.624
54.9200,0.699
54.9600,0.700
55.0000,0.700
55.0400,0.682
55.0800,0.719
55.1200,0.733
55.1600,0.686
55.2000,0.679
55.2400,0.627
55.2800,0.684
55.3200,0.662
55.3600,0.694
55.4000,0.685
55.4400,0.654
55.4800,0.620
55.5200,0.684
55.5600,0.761
55.6000,0.623
55.6400,0.637
55.6800,0.636
55.7200,0.651
55.7600,0.607
55.8000,0.703
55.8400,0.584
55.8800,0.659
55.9200,0.624
55.9600,0.588
56.0000,0.626
56.0400,0.690
56.0800,0.578
56.1200,0.676
56.1600,0.661
56.2000,0.659
56.2400,0.662
56.2800,0.631
56.3200,0.645
56.3600,0.659
56.4000,0.636
56.4400,0.641
56.4800,0.653
56.5200,0.652
56.5600,0.662
56.6000,0.618
56.6400,0.641
56.6800,0.626
56.7200,0.706
56.7600,0.725
56.8000,0.640
56.8400,0.648
56.8800,0.573
56.9200,0.673
56.9600,0.633
57.0000,0.591
57.0400,0.587
57.0800,0.611
57.1200,0.670
57.1600,0.620
57.2000,0.683
57.2400,0.559
57.2800,0.652
57.3200,0.648
57.3600,0.638
57.4000,0.681
57.4400,0.624
57.4800,0.630
57.5200,0.622
57.5600,0.683
57.6000,0.640
57.6400,0.637
57.6800,0.646
57.7200,0.572
57.7600,0.633
57.8000,0.584
57.8400,0.637
57.8800,0.583
57.9200,0.645
57.9600,0.608
58.0000,0.579
58.0400,0.648
58.0800,0.622
58.1200,0.638
58.1600,0.649
58.2000,0.623
58.2400,0.584
58.2800,0.607
58.3200,0.567
58.3600,0.567
58.4000,0.650
58.4400,0.586
58.4800,0.601
58.5200,0.555
58.5600,0.602
58.6000,0.607
58.6400,0.573
58.6800,0.599
58.7200,0.639
58.7600,0.652
58.8000,0.605
58.8400,0.621
58.8800,0.594
58.9200,0.611
58.9600,0.551
59.0000,0.660
59.0400,0.613
59.0800,0.677
59.1200,0.614
59.1600,0.636
59.2000,0.616
59.2400,0.583
59.2800,0.640
59.3200,0.589
59.3600,0.585
59.4000,0.602
59.4400,0.544
59.4800,0.602
59.5200,0.621
59.5600,0.602
59.6000,0.599
59.6400,0.617
59.6800,0.627
59.7200,0.681
59.7600,0.556
59.8000,0.617
59.8400,0.507
59.8800,0.525
59.9200,0.564
59.9600,0.576
60.0000,0.581
60.0400,0.580
60.0800,0.652
60.1200,0.580
60.1600,0.589
60.2000,0.574
60.2400,0.656
60.2800,0.656
60.3200,0.612
60.3600,0.550
60.4000,0.526
60.4400,0.600
60.4800,0.565
60.5200,0.562
60.5600,0.592
60.6000,0.623
60.6400,0.571
60.6800,0.603
60.7200,0.548
60.7600,0.556
60.8000,0.623
60.8400,0.575
60.8800,0.524
60.9200,0.588
60.9600,0.617
61.0000,0.555
61.0400,0.602
61.0800,0.577
61.1200,0.607
61.1600,0.542
61.2000,0.458
61.2400,0.613
61.2800,0.612
61.3200,0.546
61.3600,0.490
61.4000,0.548
61.4400,0.612
61.4800,0.548
61.5200,0.566
61.5600,0.595
61.6000,0.647
61.6400,0.702
61.6800,0.618
61.7200,0.583
61.7600,0.631
61.8000,0.593
61.8400,0.516
61.8800,0.526
61.9200,0.533
61.9600,0.584
62.0000,0.501
62.0400,0.561
62.0800,0.615
62.1200,0.632
62.1600,0.550
62.2000,0.612
62.2400,0.573
62.2800,0.539
62.3200,0.568
62.3600,0.588
62.4000,0.601
62.4400,0.598
62.4800,0.607
62.5200,0.603
62.5600,0.627
62.6000,0.615
62.6400,0.557
62.6800,0.610
62.7200,0.545
62.7600,0.617
62.8000,0.578
62.8400,0.538
62.8800,0.596
62.9200,0.552
62.9600,0.590
63.0000,0.586
63.0400,0.578
63.0800,0.599
63.1200,0.589
63.1600,0.597
63.2000,0.558
63.2400,0.666
63.2800,0.647
63.3200,0.621
63.3600,0.645
63.4000,0.632
63.4400,0.606
63.4800,0.598
63.5200,0.634
63.5600,0.717
63.6000,0.675
63.6400,0.628
63.6800,0.715
63.7200,0.677
63.7600,0.735
63.8000,0.748
63.8400,0.671
63.8800,0.746
63.9200,0.799
63.9600,0.845
64.0000,0.771
64.0400,0.803
64.0800,0.804
64.1200,0.868
64.1600,1.026
64.2000,1.018
64.2400,1.180
64.2800,1.214
64.3200,1.327
64.3600,1.537
64.4000,1.677
64.4400,1.932
64.4800,2.546
64.5200,3.200
64.5600,3.849
64.6000,4.643
64.6400,5.102
64.6800,4.869
64.7200,4.595
64.7600,4.441
64.8000,4.061
64.8400,3.775
64.8800,3.363
64.9200,2.659
64.9600,2.287
65.0000,1.819
65.0400,1.467
65.0800,1.369
65.1200,1.302
65.1600,1.145
65.2000,1.060
65.2400,0.963
65.2800,0.973
65.3200,0.902
65.3600,0.887
65.4000,0.894
65.4400,0.851
65.4800,0.777
65.5200,0.798
65.5600,0.903
65.6000,0.841
65.6400,0.802
65.6800,0.827
65.7200,0.711
65.7600,0.825
65.8000,0.815
65.8400,0.828
65.8800,0.808
65.9200,0.776
65.9600,0.810
66.0000,0.716
66.0400,0.832
66.0800,0.776
66.1200,0.735
66.1600,0.854
66.2000,0.746
66.2400,0.710
66.2800,0.739
66.3200,0.742
66.3600,0.746
66.4000,0.747
66.4400,0.786
66.4800,0.805
66.5200,0.785
66.5600,0.842
66.6000,0.788
66.6400,0.816
66.6800,0.813
66.7200,0.900
66.7600,0.930
66.8000,0.880
66.8400,0.950
66.8800,0.814
66.9200,0.858
66.9600,0.900
67.0000,0.904
67.0400,0.994
67.0800,0.911
67.1200,0.974
67.1600,0.950
67.2000,1.017
