16.0000,3.134
16.0400,3.219
16.0800,3.148
16.1200,3.304
16.1600,3.332
16.2000,3.379
16.2400,3.192
16.2800,3.085
16.3200,3.158
16.3600,2.964
16.4000,3.079
16.4400,3.161
16.4800,3.103
16.5200,3.123
16.5600,3.135
16.6000,3.169
16.6400,3.251
16.6800,3.084
16.7200,3.133
16.7600,3.092
16.8000,3.203
16.8400,3.070
16.8800,3.099
16.9200,3.379
16.9600,3.090
17.0000,3.103
17.0400,3.111
17.0800,3.146
17.1200,3.040
17.1600,3.025
17.2000,3.006
17.2400,3.048
17.2800,3.042
17.3200,2.959
17.3600,2.962
17.4000,3.205
17.4400,3.135
17.4800,3.107
17.5200,3.095
17.5600,3.128
17.6000,3.120
17.6400,2.967
17.6800,3.131
17.7200,3.154
17.7600,3.093
17.8000,3.203
17.8400,3.031
17.8800,2.985
17.9200,3.023
17.9600,3.010
18.0000,3.062
18.0400,3.130
18.0800,3.205
18.1200,3.025
18.1600,3.051
18.2000,3.095
18.2400,3.126
18.2800,3.093
18.3200,2.954
18.3600,2.889
18.4000,2.952
18.4400,2.945
18.4800,2.802
18.5200,2.970
18.5600,3.015
18.6000,3.050
18.6400,2.806
18.6800,2.996
18.7200,3.091
18.7600,2.928
18.8000,3.008
18.8400,2.990
18.8800,2.958
18.9200,2.992
18.9600,2.825
19.0000,3.073
19.0400,2.958
19.0800,2.918
19.1200,2.891
19.1600,2.985
19.2000,2.994
19.2400,2.996
19.2800,2.977
19.3200,2.833
19.3600,2.989
19.4000,3.013
19.4400,2.907
19.4800,2.873
19.5200,2.841
19.5600,2.888
19.6000,2.951
19.6400,2.874
19.6800,2.895
19.7200,2.825
19.7600,2.863
19.8000,2.768
19.8400,2.858
19.8800,2.893
19.9200,2.820
19.9600,2.906
20.0000,2.881
20.0400,2.911
20.0800,2.808
20.1200,2.733
20.1600,2.632
20.2000,2.788
20.2400,2.712
20.2800,2.724
20.3200,2.801
20.3600,2.761
20.4000,2.796
20.4400,2.721
20.4800,2.822
20.5200,2.789
20.5600,2.869
20.6000,2.744
20.6400,2.694
20.6800,2.794
20.7200,2.704
20.7600,2.798
20.8000,2.806
20.8400,2.801
20.8800,2.837
20.9200,2.710
20.9600,2.801
21.0000,2.836
21.0400,2.725
21.0800,2.699
21.1200,2.701
21.1600,2.729
21.2000,2.931
21.2400,2.672
21.2800,2.753
21.3200,2.738
21.3600,2.545
21.4000,2.760
21.4400,2.679
21.4800,2.994
21.5200,2.769
21.5600,2.731
21.6000,2.557
21.6400,2.633
21.6800,2.717
21.7200,2.759
21.7600,2.662
21.8000,2.541
21.8400,2.742
21.8800,2.540
21.9200,2.660
21.9600,2.759
22.0000,2.685
22.0400,2.769
22.0800,2.602
22.1200,2.643
22.1600,2.532
22.2000,2.701
22.2400,2.739
22.2800,2.814
22.3200,2.596
22.3600,2.631
22.4000,2.663
22.4400,2.708
22.4800,2.623
22.5200,2.695
22.5600,2.496
22.6000,2.769
22.6400,2.610
22.6800,2.638
22.7200,2.585
22.7600,2.669
22.8000,2.540
22.8400,2.660
22.8800,2.625
22.9200,2.546
22.9600,2.549
23.0000,2.588
23.0400,2.606
23.0800,2.618
23.1200,2.544
23.1600,2.464
23.2000,2.531
23.2400,2.452
23.2800,2.597
23.3200,2.499
23.3600,2.667
23.4000,2.589
23.4400,2.586
23.4800,2.373
23.5200,2.400
23.5600,2.436
23.6000,2.519
23.6400,2.494
23.6800,2.463
23.7200,2.361
23.7600,2.476
23.8000,2.538
23.8400,2.488
23.8800,2.562
23.9200,2.443
23.9600,2.378
24.0000,2.563
24.0400,2.521
24.0800,2.559
24.1200,2.415
24.1600,2.489
24.2000,2.552
24.2400,2.321
24.2800,2.366
24.3200,2.360
24.3600,2.409
24.4000,2.555
24.4400,2.415
24.4800,2.580
24.5200,2.423
24.5600,2.383
24.6000,2.531
24.6400,2.376
24.6800,2.443
24.7200,2.464
24.7600,2.398
24.8000,2.443
24.8400,2.394
24.8800,2.366
24.9200,2.255
24.9600,2.389
25.0000,2.320
25.0400,2.482
25.0800,2.341
25.1200,2.458
25.1600,2.379
25.2000,2.294
25.2400,2.386
25.2800,2.353
25.3200,2.475
25.3600,2.335
25.4000,2.348
25.4400,2.357
25.4800,2.328
25.5200,2.367
25.5600,2.333
25.6000,2.466
25.6400,2.496
25.6800,2.282
25.7200,2.385
25.7600,2.208
25.8000,2.416
25.8400,2.330
25.8800,2.272
25.9200,2.219
25.9600,2.394
26.0000,2.381
26.0400,2.271
26.0800,2.267
26.1200,2.256
26.1600,2.285
26.2000,2.358
26.2400,2.113
26.2800,2.422
26.3200,2.334
26.3600,2.233
26.4000,2.269
26.4400,2.216
26.4800,2.300
26.5200,2.176
26.5600,2.235
26.6000,2.194
26.6400,2.303
26.6800,2.296
26.7200,2.211
26.7600,2.284
26.8000,2.298
26.8400,2.322
26.8800,2.153
26.9200,2.276
26.9600,2.254
27.0000,2.251
27.0400,2.316
27.0800,2.278
27.1200,2.248
27.1600,2.236
27.2000,2.229
27.2400,2.312
27.2800,2.287
27.3200,2.293
27.3600,2.163
27.4000,2.119
27.4400,2.140
27.4800,2.237
27.5200,2.115
27.5600,2.160
27.6000,1.966
27.6400,2.243
27.6800,2.114
27.7200,2.188
27.7600,2.056
27.8000,2.032
27.8400,2.122
27.8800,2.125
27.9200,2.148
27.9600,2.154
28.0000,2.199
28.0400,2.145
28.0800,2.099
28.1200,2.158
28.1600,2.219
28.2000,2.029
28.2400,2.116
28.2800,2.222
28.3200,2.083
28.3600,2.172
28.4000,2.010
28.4400,2.015
28.4800,2.165
28.5200,2.112
28.5600,2.042
28.6000,2.190
28.6400,2.108
28.6800,2.116
28.7200,2.117
28.7600,2.124
28.8000,2.084
28.8400,2.194
28.8800,2.065
28.9200,2.113
28.9600,2.112
29.0000,2.109
29.0400,2.130
29.0800,2.083
29.1200,2.177
29.1600,2.095
29.2000,2.045
29.2400,1.967
29.2800,2.016
29.3200,2.049
29.3600,1.937
29.4000,2.088
29.4400,2.096
29.4800,2.038
29.5200,2.011
29.5600,1.958
29.6000,1.962
29.6400,1.970
29.6800,2.052
29.7200,2.123
29.7600,2.094
29.8000,2.015
29.8400,1.930
29.8800,2.021
29.9200,2.057
29.9600,1.946
30.0000,2.029
30.0400,2.102
30.0800,1.898
30.1200,2.020
30.1600,1.942
30.2000,2.040
30.2400,1.977
30.2800,2.116
30.3200,2.047
30.3600,2.062
30.4000,1.975
30.4400,1.963
30.4800,1.916
30.5200,1.970
30.5600,2.153
30.6000,1.909
30.6400,1.902
30.6800,2.022
30.7200,1.973
30.7600,1.849
30.8000,1.877
30.8400,1.991
30.8800,2.104
30.9200,2.045
30.9600,1.912
31.0000,1.911
31.0400,1.955
31.0800,1.914
31.1200,1.962
31.1600,1.886
31.2000,1.871
31.2400,1.916
31.2800,1.862
31.3200,1.751
31.3600,1.922
31.4000,2.018
31.4400,2.057
31.4800,1.912
31.5200,1.857
31.5600,1.843
31.6000,1.775
31.6400,1.757
31.6800,1.729
31.7200,1.916
31.7600,1.753
31.8000,1.834
31.8400,1.776
31.8800,1.935
31.9200,1.897
31.9600,1.868
32.0000,1.740
32.0400,1.881
32.0800,1.869
32.1200,1.872
32.1600,1.904
32.2000,1.919
32.2400,2.015
32.2800,1.875
32.3200,1.632
32.3600,1.926
32.4000,1.915
32.4400,1.746
32.4800,1.873
32.5200,1.943
32.5600,1.874
32.6000,1.914
32.6400,1.823
32.6800,1.686
32.7200,1.859
32.7600,1.912
32.8000,1.759
32.8400,1.849
32.8800,1.809
32.9200,1.788
32.9600,1.918
33.0000,1.791
33.0400,1.681
33.0800,1.844
33.1200,1.847
33.1600,1.813
33.2000,1.682
33.2400,1.815
33.2800,1.842
33.3200,1.740
33.3600,1.724
33.4000,1.943
33.4400,1.771
33.4800,1.903
33.5200,1.668
33.5600,1.825
33.6000,1.863
33.6400,1.720
33.6800,1.763
33.7200,1.808
33.7600,1.767
33.8000,1.733
33.8400,1.775
33.8800,1.777
33.9200,1.666
33.9600,1.800
34.0000,1.752
34.0400,1.662
34.0800,1.594
34.1200,1.691
34.1600,1.816
34.2000,1.672
34.2400,1.681
34.2800,1.734
34.3200,1.643
34.3600,1.727
34.4000,1.835
34.4400,1.803
34.4800,1.597
34.5200,1.801
34.5600,1.682
34.6000,1.684
34.6400,1.676
34.6800,1.692
34.7200,1.743
34.7600,1.704
34.8000,1.692
34.8400,1.715
34.8800,1.665
34.9200,1.664
34.9600,1.706
35.0000,1.604
35.0400,1.769
35.0800,1.761
35.1200,1.658
35.1600,1.628
35.2000,1.771
35.2400,1.645
35.2800,1.708
35.3200,1.719
35.3600,1.748
35.4000,1.638
35.4400,1.683
35.4800,1.622
35.5200,1.794
35.5600,1.791
35.6000,1.754
35.6400,1.815
35.6800,1.754
35.7200,1.800
35.7600,1.723
35.8000,1.783
35.8400,1.708
35.8800,1.758
35.9200,1.702
35.9600,1.753
36.0000,1.711
36.0400,1.653
36.0800,1.732
36.1200,1.816
36.1600,1.852
36.2000,1.801
36.2400,1.908
36.2800,1.720
36.3200,1.825
36.3600,1.761
36.4000,1.770
36.4400,1.819
36.4800,1.838
36.5200,1.802
36.5600,1.727
36.6000,1.759
36.6400,1.744
36.6800,1.876
36.7200,1.702
36.7600,1.853
36.8000,1.723
36.8400,1.850
36.8800,1.821
36.9200,1.831
36.9600,1.890
37.0000,1.908
37.0400,1.787
37.0800,1.892
37.1200,1.831
37.1600,1.825
37.2000,1.910
37.2400,1.916
37.2800,2.086
37.3200,2.038
37.3600,2.233
37.4000,2.134
37.4400,2.156
37.4800,2.229
37.5200,2.352
37.5600,2.401
37.6000,2.549
37.6400,2.811
37.6800,2.858
37.7200,3.043
37.7600,3.382
37.8000,3.917
37.8400,4.066
37.8800,4.740
37.9200,5.646
37.9600,6.993
38.0000,8.989
38.0400,11.602
38.0800,15.970
38.1200,22.058
38.1600,29.648
38.2000,34.090
38.2400,34.251
38.2800,30.535
38.3200,25.826
38.3600,19.331
38.4000,14.940
38.4400,10.970
38.4800,8.264
38.5200,6.565
38.5600,5.431
38.6000,4.748
38.6400,4.317
38.6800,3.580
38.7200,3.353
38.7600,3.215
38.8000,2.945
38.8400,2.714
38.8800,2.578
38.9200,2.499
38.9600,2.393
39.0000,2.270
39.0400,2.382
39.0800,2.196
39.1200,2.060
39.1600,2.082
39.2000,2.023
39.2400,1.846
39.2800,1.843
39.3200,1.834
39.3600,1.813
39.4000,1.824
39.4400,1.748
39.4800,1.812
39.5200,1.768
39.5600,1.768
39.6000,1.682
39.6400,1.656
39.6800,1.538
39.7200,1.548
39.7600,1.686
39.8000,1.690
39.8400,1.633
39.8800,1.529
39.9200,1.560
39.9600,1.541
40.0000,1.493
40.0400,1.589
40.0800,1.526
40.1200,1.539
40.1600,1.473
40.2000,1.530
40.2400,1.510
40.2800,1.531
40.3200,1.400
40.3600,1.530
40.4000,1.510
40.4400,1.413
40.4800,1.454
40.5200,1.472
40.5600,1.453
40.6000,1.564
40.6400,1.651
40.6800,1.488
40.7200,1.615
40.7600,1.487
40.8000,1.482
40.8400,1.575
40.8800,1.336
40.9200,1.356
40.9600,1.320
41.0000,1.410
41.0400,1.421
41.0800,1.422
41.1200,1.496
41.1600,1.515
41.2000,1.419
41.2400,1.377
41.2800,1.368
41.3200,1.375
41.3600,1.391
41.4000,1.482
41.4400,1.406
41.4800,1.343
41.5200,1.374
41.5600,1.403
41.6000,1.347
41.6400,1.356
41.6800,1.344
41.7200,1.301
41.7600,1.340
41.8000,1.419
41.8400,1.430
41.8800,1.436
41.9200,1.450
41.9600,1.345
42.0000,1.286
42.0400,1.403
42.0800,1.398
42.1200,1.399
42.1600,1.297
42.2000,1.356
42.2400,1.401
42.2800,1.337
42.3200,1.426
42.3600,1.296
42.4000,1.418
42.4400,1.383
42.4800,1.478
42.5200,1.398
42.5600,1.411
42.6000,1.363
42.6400,1.350
42.6800,1.449
42.7200,1.343
42.7600,1.432
42.8000,1.433
42.8400,1.421
42.8800,1.342
42.9200,1.430
42.9600,1.279
43.0000,1.415
43.0400,1.467
43.0800,1.363
43.1200,1.479
43.1600,1.400
43.2000,1.383
43.2400,1.466
43.2800,1.478
43.3200,1.518
43.3600,1.502
43.4000,1.401
43.4400,1.580
43.4800,1.531
43.5200,1.564
43.5600,1.623
43.6000,1.684
43.6400,1.603
43.6800,1.851
43.7200,1.862
43.7600,1.828
43.8000,1.930
43.8400,2.045
43.8800,1.997
43.9200,2.119
43.9600,2.344
44.0000,2.495
44.0400,2.598
44.0800,2.865
44.1200,3.168
44.1600,3.477
44.2000,4.110
44.2400,4.811
44.2800,5.380
44.3200,6.351
44.3600,7.059
44.4000,7.771
44.4400,7.985
44.4800,7.786
44.5200,7.379
44.5600,6.673
44.6000,5.721
44.6400,4.964
44.6800,4.280
44.7200,3.673
44.7600,3.204
44.8000,2.949
44.8400,2.634
44.8800,2.491
44.9200,2.201
44.9600,2.005
45.0000,1.868
45.0400,1.765
45.0800,1.650
45.1200,1.641
45.1600,1.630
45.2000,1.623
45.2400,1.431
45.2800,1.466
45.3200,1.500
45.3600,1.445
45.4000,1.370
45.4400,1.389
45.4800,1.351
45.5200,1.345
45.5600,1.265
45.6000,1.322
45.6400,1.341
45.6800,1.287
45.7200,1.225
45.7600,1.257
45.8000,1.213
45.8400,1.142
45.8800,1.189
45.9200,1.143
45.9600,1.159
46.0000,1.130
46.0400,1.185
46.0800,1.118
46.1200,1.111
46.1600,1.121
46.2000,1.053
46.2400,1.104
46.2800,1.121
46.3200,1.148
46.3600,1.131
46.4000,1.167
46.4400,1.179
46.4800,1.128
46.5200,1.118
46.5600,1.020
46.6000,0.976
46.6400,1.017
46.6800,1.106
46.7200,1.053
46.7600,1.103
46.8000,1.098
46.8400,1.029
46.8800,1.168
46.9200,1.123
46.9600,1.007
47.0000,1.079
47.0400,1.009
47.0800,0.957
47.1200,1.071
47.1600,1.075
47.2000,1.078
47.2400,1.030
47.2800,0.998
47.3200,1.073
47.3600,1.061
47.4000,0.993
47.4400,0.984
47.4800,1.006
47.5200,1.032
47.5600,0.989
47.6000,0.982
47.6400,0.978
47.6800,1.083
47.7200,1.012
47.7600,1.031
47.8000,1.039
47.8400,1.006
47.8800,0.955
47.9200,0.994
47.9600,1.073
48.0000,1.028
48.0400,0.963
48.0800,0.973
48.1200,1.025
48.1600,0.994
48.2000,0.883
48.2400,0.948
48.2800,0.958
48.3200,0.873
48.3600,1.014
48.4000,1.032
48.4400,0.934
48.4800,0.945
48.5200,0.897
48.5600,0.954
48.6000,0.904
48.6400,0.949
48.6800,0.978
48.7200,0.963
48.7600,0.977
48.8000,0.918
48.8400,0.942
48.8800,0.978
48.9200,1.041
48.9600,0.958
49.0000,0.937
49.0400,0.901
49.0800,0.953
49.1200,0.970
49.1600,0.946
49.2000,1.043
49.2400,1.001
49.2800,0.933
49.3200,1.028
49.3600,0.850
49.4000,0.989
49.4400,0.966
49.4800,0.978
49.5200,0.915
49.5600,0.877
49.6000,0.971
49.6400,0.906
49.6800,0.920
49.7200,0.882
49.7600,0.860
49.8000,0.887
49.8400,0.965
49.8800,0.896
49.9200,0.911
49.9600,0.879
50.0000,0.954
50.0400,0.936
50.0800,0.954
50.1200,0.983
50.1600,0.903
50.2000,0.991
50.2400,0.876
50.2800,0.935
50.3200,0.972
50.3600,0.930
50.4000,0.864
50.4400,0.892
50.4800,0.905
50.5200,0.851
50.5600,0.937
50.6000,0.895
50.6400,1.021
50.6800,0.866
50.7200,0.899
50.7600,0.818
50.8000,0.859
50.8400,0.919
50.8800,0.785
50.9200,0.880
50.9600,0.926
51.0000,0.860
51.0400,0.914
51.0800,0.951
51.1200,0.905
51.1600,0.941
51.2000,0.923
51.2400,0.864
51.2800,0.884
51.3200,0.830
51.3600,0.896
51.4000,0.861
51.4400,0.863
51.4800,0.921
51.5200,0.821
51.5600,0.915
51.6000,0.875
51.6400,0.926
51.6800,0.946
51.7200,0.916
51.7600,0.834
51.8000,0.775
51.8400,0.845
51.8800,0.848
51.9200,0.868
51.9600,0.876
52.0000,0.936
52.0400,0.769
52.0800,0.820
52.1200,0.807
52.1600,0.818
52.2000,0.831
52.2400,0.914
52.2800,0.856
52.3200,0.900
52.3600,0.872
52.4000,0.936
52.4400,0.902
52.4800,0.853
52.5200,0.824
52.5600,0.878
52.6000,0.806
52.6400,0.875
52.6800,0.863
52.7200,0.872
52.7600,0.896
52.8000,0.773
52.8400,0.807
52.8800,0.787
52.9200,0.791
52.9600,0.834
53.0000,0.813
53.0400,0.804
53.0800,0.863
53.1200,0.891
53.1600,0.861
53.2000,0.884
53.2400,0.803
53.2800,0.924
53.3200,0.815
53.3600,0.823
53.4000,0.858
53.4400,0.798
53.4800,0.795
53.5200,0.862
53.5600,0.777
53.6000,0.831
53.6400,0.787
53.6800,0.864
53.7200,0.852
53.7600,0.877
53.8000,0.810
53.8400,0.874
53.8800,0.823
53.9200,0.738
53.9600,0.840
54.0000,0.789
54.0400,0.798
54.0800,0.804
54.1200,0.870
54.1600,0.727
54.2000,0.774
54.2400,0.858
54.2800,0.813
54.3200,0.806
54.3600,0.840
54.4000,0.783
54.4400,0.804
54.4800,0.793
54.5200,0.833
54.5600,0.810
54.6000,0.798
54.6400,0.799
54.6800,0.814
54.7200,0.779
54.7600,0.793
54.8000,0.776
54.8400,0.767
54.8800,0.787
54.9200,0.720
54.9600,0.773
55.0000,0.739
55.0400,0.740
55.0800,0.805
55.1200,0.770
55.1600,0.752
55.2000,0.764
55.2400,0.725
55.2800,0.817
55.3200,0.819
55.3600,0.808
55.4000,0.741
55.4400,0.743
55.4800,0.776
55.5200,0.776
55.5600,0.736
55.6000,0.828
55.6400,0.817
55.6800,0.815
55.7200,0.711
55.7600,0.744
55.8000,0.761
55.8400,0.761
55.8800,0.728
55.9200,0.781
55.9600,0.745
56.0000,0.840
56.0400,0.764
56.0800,0.742
56.1200,0.783
56.1600,0.748
56.2000,0.741
56.2400,0.759
56.2800,0.743
56.3200,0.711
56.3600,0.799
56.4000,0.741
56.4400,0.786
56.4800,0.800
56.5200,0.714
56.5600,0.716
56.6000,0.696
56.6400,0.766
56.6800,0.807
56.7200,0.749
56.7600,0.748
56.8000,0.707
56.8400,0.715
56.8800,0.695
56.9200,0.727
56.9600,0.690
57.0000,0.773
57.0400,0.730
57.0800,0.724
57.1200,0.804
57.1600,0.775
57.2000,0.693
57.2400,0.763
57.2800,0.804
57.3200,0.702
57.3600,0.769
57.4000,0.726
57.4400,0.717
57.4800,0.825
57.5200,0.846
57.5600,0.683
57.6000,0.741
57.6400,0.722
57.6800,0.673
57.7200,0.722
57.7600,0.682
57.8000,0.714
57.8400,0.754
57.8800,0.711
57.9200,0.786
57.9600,0.795
58.0000,0.765
58.0400,0.804
58.0800,0.796
58.1200,0.723
58.1600,0.728
58.2000,0.721
58.2400,0.771
58.2800,0.717
58.3200,0.678
58.3600,0.796
58.4000,0.744
58.4400,0.761
58.4800,0.786
58.5200,0.799
58.5600,0.771
58.6000,0.768
58.6400,0.760
58.6800,0.688
58.7200,0.845
58.7600,0.736
58.8000,0.728
58.8400,0.722
58.8800,0.750
58.9200,0.709
58.9600,0.779
59.0000,0.759
59.0400,0.679
59.0800,0.704
59.1200,0.729
59.1600,0.679
59.2000,0.802
59.2400,0.704
59.2800,0.726
59.3200,0.734
59.3600,0.730
59.4000,0.750
59.4400,0.760
59.4800,0.737
59.5200,0.757
59.5600,0.678
59.6000,0.684
59.6400,0.763
59.6800,0.731
59.7200,0.673
59.7600,0.721
59.8000,0.765
59.8400,0.687
59.8800,0.711
59.9200,0.684
59.9600,0.746
60.0000,0.744
60.0400,0.672
60.0800,0.751
60.1200,0.711
60.1600,0.786
60.2000,0.654
60.2400,0.704
60.2800,0.714
60.3200,0.686
60.3600,0.739
60.4000,0.752
60.4400,0.609
60.4800,0.740
60.5200,0.710
60.5600,0.761
60.6000,0.712
60.6400,0.706
60.6800,0.696
60.7200,0.686
60.7600,0.692
60.8000,0.686
60.8400,0.677
60.8800,0.763
60.9200,0.753
60.9600,0.663
61.0000,0.696
61.0400,0.641
61.0800,0.715
61.1200,0.732
61.1600,0.671
61.2000,0.684
61.2400,0.698
61.2800,0.640
61.3200,0.612
61.3600,0.651
61.4000,0.700
61.4400,0.691
61.4800,0.647
61.5200,0.752
61.5600,0.677
61.6000,0.773
61.6400,0.739
61.6800,0.756
61.7200,0.724
61.7600,0.664
61.8000,0.635
61.8400,0.681
61.8800,0.618
61.9200,0.625
61.9600,0.641
62.0000,0.697
62.0400,0.653
62.0800,0.716
62.1200,0.668
62.1600,0.730
62.2000,0.654
62.2400,0.716
62.2800,0.699
62.3200,0.692
62.3600,0.684
62.4000,0.652
62.4400,0.708
62.4800,0.683
62.5200,0.645
62.5600,0.721
62.6000,0.653
62.6400,0.614
62.6800,0.718
62.7200,0.706
62.7600,0.705
62.8000,0.651
62.8400,0.654
62.8800,0.686
62.9200,0.752
62.9600,0.691
63.0000,0.702
63.0400,0.716
63.0800,0.744
63.1200,0.645
63.1600,0.648
63.2000,0.675
63.2400,0.666
63.2800,0.753
63.3200,0.717
63.3600,0.794
63.4000,0.802
63.4400,0.743
63.4800,0.731
63.5200,0.812
63.5600,0.733
63.6000,0.761
63.6400,0.814
63.6800,0.849
63.7200,0.801
63.7600,0.884
63.8000,0.885
63.8400,0.892
63.8800,0.863
63.9200,0.964
63.9600,0.937
64.0000,0.936
64.0400,1.075
64.0800,1.052
64.1200,1.102
64.1600,1.204
64.2000,1.196
64.2400,1.341
64.2800,1.459
64.3200,1.669
64.3600,1.822
64.4000,1.944
64.4400,2.460
64.4800,3.062
64.5200,3.515
64.5600,4.281
64.6000,4.562
64.6400,4.763
64.6800,4.632
64.7200,4.350
64.7600,3.991
64.8000,3.789
64.8400,3.383
64.8800,2.922
64.9200,2.608
64.9600,2.134
65.0000,1.782
65.0400,1.579
65.0800,1.496
65.1200,1.353
65.1600,1.327
65.2000,1.212
65.2400,1.199
65.2800,1.013
65.3200,1.027
65.3600,0.937
65.4000,1.016
65.4400,0.918
65.4800,0.939
65.5200,0.906
65.5600,0.924
65.6000,0.929
65.6400,0.855
65.6800,0.865
65.7200,0.907
65.7600,0.898
65.8000,0.806
65.8400,0.854
65.8800,0.867
65.9200,0.825
65.9600,0.826
66.0000,0.926
66.0400,0.952
66.0800,0.851
66.1200,0.793
66.1600,0.862
66.2000,0.790
66.2400,0.876
66.2800,0.894
66.3200,0.810
66.3600,0.829
66.4000,0.947
66.4400,0.930
66.4800,0.973
66.5200,0.985
66.5600,0.854
66.6000,0.826
66.6400,0.918
66.6800,0.953
66.7200,0.930
66.7600,0.961
66.8000,0.948
66.8400,0.990
66.8800,1.049
66.9200,1.027
66.9600,1.032
67.0000,0.937
67.0400,0.936
67.0800,1.003
67.1200,1.049
67.1600,0.964
67.2000,0.987
