23.2400,2.586
23.2800,2.639
23.3200,2.523
23.3600,2.587
23.4000,2.579
23.4400,2.642
23.4800,2.558
23.5200,2.558
23.5600,2.589
23.6000,2.539
23.6400,2.612
23.6800,2.549
23.7200,2.512
23.7600,2.386
23.8000,2.544
23.8400,2.512
23.8800,2.669
23.9200,2.613
23.9600,2.522
24.0000,2.574
24.0400,2.545
24.0800,2.533
24.1200,2.533
24.1600,2.473
24.2000,2.549
24.2400,2.499
24.2800,2.494
24.3200,2.476
24.3600,2.490
24.4000,2.398
24.4400,2.439
24.4800,2.346
24.5200,2.391
24.5600,2.401
24.6000,2.418
24.6400,2.478
24.6800,2.542
24.7200,2.438
24.7600,2.314
24.8000,2.340
24.8400,2.390
24.8800,2.447
24.9200,2.508
24.9600,2.426
25.0000,2.522
25.0400,2.491
25.0800,2.326
25.1200,2.435
25.1600,2.440
25.2000,2.319
25.2400,2.530
25.2800,2.382
25.3200,2.524
25.3600,2.399
25.4000,2.334
25.4400,2.451
25.4800,2.319
25.5200,2.369
25.5600,2.336
25.6000,2.609
25.6400,2.377
25.6800,2.339
25.7200,2.436
25.7600,2.421
25.8000,2.302
25.8400,2.287
25.8800,2.390
25.9200,2.340
25.9600,2.377
26.0000,2.457
26.0400,2.346
26.0800,2.105
26.1200,2.349
26.1600,2.216
26.2000,2.355
26.2400,2.216
26.2800,2.377
26.3200,2.313
26.3600,2.097
26.4000,2.314
26.4400,2.315
26.4800,2.243
26.5200,2.280
26.5600,2.321
26.6000,2.263
26.6400,2.384
26.6800,2.242
26.7200,2.346
26.7600,2.310
26.8000,2.174
26.8400,2.242
26.8800,2.202
26.9200,2.291
26.9600,2.305
27.0000,2.199
27.0400,2.312
27.0800,2.130
27.1200,2.360
27.1600,2.290
27.2000,2.241
27.2400,2.253
27.2800,2.228
27.3200,2.200
27.3600,2.080
27.4000,2.225
27.4400,2.176
27.4800,2.282
27.5200,2.292
27.5600,2.192
27.6000,2.198
27.6400,2.138
27.6800,2.115
27.7200,2.259
27.7600,2.256
27.8000,2.166
27.8400,2.165
27.8800,2.205
27.9200,2.149
27.9600,2.182
28.0000,2.222
28.0400,2.195
28.0800,2.196
28.1200,2.097
28.1600,2.155
28.2000,2.229
28.2400,2.040
28.2800,2.051
28.3200,2.235
28.3600,2.120
28.4000,2.072
28.4400,2.132
28.4800,2.172
28.5200,2.047
28.5600,2.025
28.6000,2.023
28.6400,2.091
28.6800,2.206
28.7200,2.184
28.7600,2.093
28.8000,2.120
28.8400,2.069
28.8800,1.977
28.9200,2.086
28.9600,2.125
29.0000,2.000
29.0400,2.198
29.0800,2.166
29.1200,2.231
29.1600,2.128
29.2000,2.093
29.2400,1.940
29.2800,1.998
29.3200,2.066
29.3600,1.992
29.4000,2.157
29.4400,2.060
29.4800,2.115
29.5200,2.120
29.5600,2.122
29.6000,2.085
29.6400,2.058
29.6800,1.966
29.7200,2.004
29.7600,2.012
29.8000,2.194
29.8400,2.031
29.8800,1.979
29.9200,1.945
29.9600,2.028
30.0000,2.010
30.0400,2.068
30.0800,1.921
30.1200,1.967
30.1600,2.062
30.2000,2.212
30.2400,2.000
30.2800,2.089
30.3200,1.952
30.3600,1.885
30.4000,1.916
30.4400,2.034
30.4800,1.949
30.5200,1.913
30.5600,2.016
30.6000,2.115
30.6400,1.832
30.6800,2.044
30.7200,2.002
30.7600,1.963
30.8000,1.993
30.8400,1.891
30.8800,1.861
30.9200,1.917
30.9600,1.910
31.0000,1.914
31.0400,2.096
31.0800,1.909
31.1200,2.058
31.1600,2.011
31.2000,2.006
31.2400,1.976
31.2800,1.997
31.3200,2.029
31.3600,1.832
31.4000,1.923
31.4400,1.963
31.4800,1.808
31.5200,1.883
31.5600,1.957
31.6000,1.916
31.6400,1.981
31.6800,1.823
31.7200,1.869
31.7600,1.923
31.8000,1.898
31.8400,1.964
31.8800,1.861
31.9200,1.938
31.9600,1.837
32.0000,1.876
32.0400,1.791
32.0800,1.948
32.1200,1.983
32.1600,1.946
32.2000,1.848
32.2400,1.862
32.2800,1.842
32.3200,1.910
32.3600,1.821
32.4000,1.792
32.4400,1.877
32.4800,1.877
32.5200,1.824
32.5600,1.885
32.6000,1.813
32.6400,2.032
32.6800,1.765
32.7200,1.830
32.7600,1.811
32.8000,1.768
32.8400,1.903
32.8800,1.955
32.9200,1.869
32.9600,1.807
33.0000,1.900
33.0400,1.820
33.0800,1.770
33.1200,1.849
33.1600,1.860
33.2000,1.856
33.2400,1.731
33.2800,1.777
33.3200,1.960
33.3600,1.837
33.4000,1.862
33.4400,1.730
33.4800,1.790
33.5200,1.836
33.5600,1.756
33.6000,1.768
33.6400,1.740
33.6800,1.805
33.7200,1.773
33.7600,1.699
33.8000,1.689
33.8400,1.748
33.8800,1.786
33.9200,1.685
33.9600,1.647
34.0000,1.723
34.0400,1.758
34.0800,1.725
34.1200,1.798
34.1600,1.696
34.2000,1.695
34.2400,1.708
34.2800,1.774
34.3200,1.813
34.3600,1.723
34.4000,1.675
34.4400,1.759
34.4800,1.847
34.5200,1.686
34.5600,1.681
34.6000,1.798
34.6400,1.719
34.6800,1.856
34.7200,1.926
34.7600,1.705
34.8000,1.685
34.8400,1.707
34.8800,1.703
34.9200,1.652
34.9600,1.746
35.0000,1.756
35.0400,1.818
35.0800,1.882
35.1200,1.747
35.1600,1.655
35.2000,1.764
35.2400,1.788
35.2800,1.770
35.3200,1.668
35.3600,1.682
35.4000,1.659
35.4400,1.756
35.4800,1.692
35.5200,1.756
35.5600,1.690
35.6000,1.691
35.6400,1.693
35.6800,1.784
35.7200,1.761
35.7600,1.723
35.8000,1.767
35.8400,1.900
35.8800,1.726
35.9200,1.820
35.9600,1.867
36.0000,1.749
36.0400,1.770
36.0800,1.743
36.1200,1.843
36.1600,1.912
36.2000,1.804
36.2400,1.810
36.2800,1.795
36.3200,1.699
36.3600,1.736
36.4000,1.845
36.4400,1.816
36.4800,1.860
36.5200,1.815
36.5600,1.729
36.6000,1.744
36.6400,1.787
36.6800,1.784
36.7200,1.831
36.7600,1.671
36.8000,1.801
36.8400,1.827
36.8800,1.852
36.9200,1.775
36.9600,1.829
37.0000,1.793
37.0400,1.908
37.0800,1.869
37.1200,1.875
37.1600,2.014
37.2000,2.026
37.2400,2.037
37.2800,2.053
37.3200,2.005
37.3600,2.073
37.4000,2.160
37.4400,2.245
37.4800,2.107
37.5200,2.455
37.5600,2.403
37.6000,2.386
37.6400,2.569
37.6800,2.595
37.7200,2.848
37.7600,3.209
37.8000,3.456
37.8400,3.746
37.8800,4.434
37.9200,5.019
37.9600,5.960
38.0000,7.563
38.0400,9.952
38.0800,13.388
38.1200,18.271
38.1600,24.322
38.2000,28.653
38.2400,30.094
38.2800,28.187
38.3200,23.829
38.3600,18.916
38.4000,14.114
38.4400,10.680
38.4800,8.151
38.5200,6.625
38.5600,5.504
38.6000,4.733
38.6400,4.077
38.6800,3.794
38.7200,3.337
38.7600,3.146
38.8000,2.846
38.8400,2.700
38.8800,2.609
38.9200,2.502
38.9600,2.351
39.0000,2.044
39.0400,2.105
39.0800,2.130
39.1200,2.009
39.1600,1.975
39.2000,1.907
39.2400,2.017
39.2800,1.843
39.3200,1.800
39.3600,1.830
39.4000,1.839
39.4400,1.754
39.4800,1.736
39.5200,1.672
39.5600,1.798
39.6000,1.765
39.6400,1.702
39.6800,1.613
39.7200,1.662
39.7600,1.714
39.8000,1.586
39.8400,1.632
39.8800,1.551
39.9200,1.603
39.9600,1.476
40.0000,1.506
40.0400,1.561
40.0800,1.543
40.1200,1.483
40.1600,1.430
40.2000,1.492
40.2400,1.606
40.2800,1.515
40.3200,1.494
40.3600,1.473
40.4000,1.411
40.4400,1.493
40.4800,1.480
40.5200,1.518
40.5600,1.558
40.6000,1.493
40.6400,1.546
40.6800,1.483
40.7200,1.418
40.7600,1.538
40.8000,1.453
40.8400,1.427
40.8800,1.485
40.9200,1.313
40.9600,1.441
41.0000,1.405
41.0400,1.456
41.0800,1.282
41.1200,1.357
41.1600,1.471
41.2000,1.479
41.2400,1.352
41.2800,1.477
41.3200,1.417
41.3600,1.412
41.4000,1.455
41.4400,1.474
41.4800,1.473
41.5200,1.499
41.5600,1.350
41.6000,1.281
41.6400,1.357
41.6800,1.426
41.7200,1.405
41.7600,1.319
41.8000,1.338
41.8400,1.280
41.8800,1.330
41.9200,1.333
41.9600,1.409
42.0000,1.368
42.0400,1.241
42.0800,1.344
42.1200,1.465
42.1600,1.494
42.2000,1.288
42.2400,1.343
42.2800,1.369
42.3200,1.393
42.3600,1.351
42.4000,1.292
42.4400,1.259
42.4800,1.347
42.5200,1.363
42.5600,1.386
42.6000,1.311
42.6400,1.386
42.6800,1.408
42.7200,1.414
42.7600,1.327
42.8000,1.366
42.8400,1.351
42.8800,1.420
42.9200,1.266
42.9600,1.384
43.0000,1.433
43.0400,1.420
43.0800,1.380
43.1200,1.442
43.1600,1.427
43.2000,1.467
43.2400,1.487
43.2800,1.451
43.3200,1.453
43.3600,1.457
43.4000,1.474
43.4400,1.480
43.4800,1.468
43.5200,1.486
43.5600,1.490
43.6000,1.481
43.6400,1.691
43.6800,1.646
43.7200,1.811
43.7600,1.869
43.8000,1.991
43.8400,1.851
43.8800,1.939
43.9200,2.020
43.9600,2.253
44.0000,2.216
44.0400,2.413
44.0800,2.730
44.1200,2.951
44.1600,3.362
44.2000,3.793
44.2400,4.201
44.2800,5.115
44.3200,5.776
44.3600,6.251
44.4000,6.826
44.4400,6.949
44.4800,7.039
44.5200,6.963
44.5600,6.078
44.6000,5.488
44.6400,4.895
44.6800,4.240
44.7200,3.672
44.7600,3.279
44.8000,2.930
44.8400,2.638
44.8800,2.373
44.9200,2.172
44.9600,2.068
45.0000,1.968
45.0400,1.805
45.0800,1.798
45.1200,1.545
45.1600,1.614
45.2000,1.557
45.2400,1.412
45.2800,1.392
45.3200,1.336
45.3600,1.444
45.4000,1.399
45.4400,1.291
45.4800,1.363
45.5200,1.257
45.5600,1.313
45.6000,1.315
45.6400,1.269
45.6800,1.197
45.7200,1.171
45.7600,1.193
45.8000,1.361
45.8400,1.271
45.8800,1.158
45.9200,1.173
45.9600,1.120
46.0000,1.171
46.0400,1.112
46.0800,1.248
46.1200,1.196
46.1600,1.123
46.2000,1.200
46.2400,1.172
46.2800,1.127
46.3200,1.072
46.3600,1.047
46.4000,1.093
46.4400,1.109
46.4800,1.063
46.5200,1.192
46.5600,1.070
46.6000,1.092
46.6400,1.128
46.6800,1.084
46.7200,0.962
46.7600,1.026
46.8000,1.058
46.8400,1.083
46.8800,1.156
46.9200,1.099
46.9600,1.164
47.0000,1.126
47.0400,1.013
47.0800,1.072
47.1200,0.981
47.1600,1.059
47.2000,1.007
47.2400,1.155
47.2800,1.044
47.3200,1.093
47.3600,1.075
47.4000,0.971
47.4400,1.044
47.4800,0.986
47.5200,1.066
47.5600,0.935
47.6000,1.127
47.6400,0.999
47.6800,0.976
47.7200,0.987
47.7600,1.014
47.8000,1.106
47.8400,1.026
47.8800,0.874
47.9200,1.000
47.9600,0.953
48.0000,1.171
48.0400,1.040
48.0800,0.977
48.1200,0.990
48.1600,1.059
48.2000,1.061
48.2400,1.055
48.2800,1.052
48.3200,1.148
48.3600,0.981
48.4000,1.073
48.4400,1.002
48.4800,1.010
48.5200,0.980
48.5600,0.965
48.6000,0.971
48.6400,1.012
48.6800,1.037
48.7200,1.074
48.7600,1.046
48.8000,1.063
48.8400,0.978
48.8800,0.936
48.9200,0.943
48.9600,0.983
49.0000,0.936
49.0400,0.966
49.0800,0.989
49.1200,0.971
49.1600,0.933
49.2000,0.936
49.2400,0.934
49.2800,0.919
49.3200,0.896
49.3600,0.908
49.4000,0.923
49.4400,0.935
49.4800,0.958
49.5200,0.906
49.5600,0.920
49.6000,0.923
49.6400,1.018
49.6800,0.909
49.7200,0.913
49.7600,0.938
49.8000,0.974
49.8400,0.929
49.8800,0.896
49.9200,0.892
49.9600,0.946
50.0000,0.899
50.0400,0.947
50.0800,0.959
50.1200,0.916
50.1600,0.989
50.2000,0.841
50.2400,0.910
50.2800,0.963
50.3200,0.919
50.3600,0.881
50.4000,1.001
50.4400,0.888
50.4800,0.931
50.5200,0.974
50.5600,0.926
50.6000,0.966
50.6400,0.939
50.6800,0.883
50.7200,0.921
50.7600,0.970
50.8000,0.927
50.8400,0.942
50.8800,0.984
50.9200,0.915
50.9600,0.915
51.0000,0.900
51.0400,0.935
51.0800,0.872
51.1200,0.826
51.1600,0.914
51.2000,0.901
51.2400,0.866
51.2800,0.834
51.3200,0.856
51.3600,0.899
51.4000,0.902
51.4400,0.858
51.4800,0.883
51.5200,0.909
51.5600,0.870
51.6000,0.970
51.6400,0.834
51.6800,0.847
51.7200,0.863
51.7600,0.881
51.8000,0.823
51.8400,0.887
51.8800,0.876
51.9200,0.864
51.9600,0.861
52.0000,0.911
52.0400,0.916
52.0800,0.811
52.1200,0.887
52.1600,0.897
52.2000,0.939
52.2400,0.856
52.2800,0.868
52.3200,0.798
52.3600,0.814
52.4000,0.892
52.4400,0.896
52.4800,0.885
52.5200,0.836
52.5600,0.933
52.6000,0.965
52.6400,0.881
52.6800,0.851
52.7200,0.784
52.7600,0.832
52.8000,0.887
52.8400,0.880
52.8800,0.729
52.9200,0.894
52.9600,0.874
53.0000,0.874
53.0400,0.850
53.0800,0.772
53.1200,0.852
53.1600,0.865
53.2000,0.915
53.2400,0.801
53.2800,0.806
53.3200,0.872
53.3600,0.870
53.4000,0.838
53.4400,0.830
53.4800,0.768
53.5200,0.890
53.5600,0.765
53.6000,0.795
53.6400,0.822
53.6800,0.895
53.7200,0.891
53.7600,0.831
53.8000,0.828
53.8400,0.818
53.8800,0.825
53.9200,0.825
53.9600,0.869
54.0000,0.824
54.0400,0.868
54.0800,0.913
54.1200,0.872
54.1600,0.831
54.2000,0.753
54.2400,0.814
54.2800,0.768
54.3200,0.776
54.3600,0.802
54.4000,0.785
54.4400,0.790
54.4800,0.769
54.5200,0.813
54.5600,0.854
54.6000,0.753
54.6400,0.808
54.6800,0.811
54.7200,0.832
54.7600,0.809
54.8000,0.762
54.8400,0.821
54.8800,0.775
54.9200,0.715
54.9600,0.771
55.0000,0.779
55.0400,0.860
55.0800,0.793
55.1200,0.866
55.1600,0.772
55.2000,0.791
55.2400,0.783
55.2800,0.815
55.3200,0.816
55.3600,0.834
55.4000,0.762
55.4400,0.815
55.4800,0.736
55.5200,0.737
55.5600,0.776
55.6000,0.720
55.6400,0.728
55.6800,0.721
55.7200,0.844
55.7600,0.820
55.8000,0.738
55.8400,0.740
55.8800,0.774
55.9200,0.744
55.9600,0.769
56.0000,0.755
56.0400,0.690
56.0800,0.798
56.1200,0.757
56.1600,0.730
56.2000,0.832
56.2400,0.830
56.2800,0.754
56.3200,0.828
56.3600,0.845
56.4000,0.801
56.4400,0.742
56.4800,0.808
56.5200,0.875
56.5600,0.693
56.6000,0.770
56.6400,0.688
56.6800,0.760
56.7200,0.740
56.7600,0.781
56.8000,0.744
56.8400,0.777
56.8800,0.793
56.9200,0.748
56.9600,0.701
57.0000,0.812
57.0400,0.763
57.0800,0.776
57.1200,0.796
57.1600,0.744
57.2000,0.754
57.2400,0.773
57.2800,0.841
57.3200,0.749
57.3600,0.711
57.4000,0.695
57.4400,0.714
57.4800,0.709
57.5200,0.694
57.5600,0.721
57.6000,0.691
57.6400,0.754
57.6800,0.836
57.7200,0.753
57.7600,0.746
57.8000,0.835
57.8400,0.763
57.8800,0.783
57.9200,0.757
57.9600,0.733
58.0000,0.744
58.0400,0.693
58.0800,0.722
58.1200,0.802
58.1600,0.736
58.2000,0.708
58.2400,0.765
58.2800,0.728
58.3200,0.736
58.3600,0.779
58.4000,0.761
58.4400,0.745
58.4800,0.687
58.5200,0.749
58.5600,0.748
58.6000,0.747
58.6400,0.775
58.6800,0.767
58.7200,0.781
58.7600,0.790
58.8000,0.714
58.8400,0.808
58.8800,0.774
58.9200,0.793
58.9600,0.797
59.0000,0.758
59.0400,0.718
59.0800,0.760
59.1200,0.714
59.1600,0.700
59.2000,0.712
59.2400,0.709
59.2800,0.664
59.3200,0.757
59.3600,0.741
59.4000,0.718
59.4400,0.653
59.4800,0.742
59.5200,0.732
59.5600,0.735
59.6000,0.687
59.6400,0.712
59.6800,0.665
59.7200,0.699
59.7600,0.813
59.8000,0.714
59.8400,0.805
59.8800,0.782
59.9200,0.724
59.9600,0.623
60.0000,0.751
60.0400,0.783
60.0800,0.623
60.1200,0.696
60.1600,0.724
60.2000,0.755
60.2400,0.701
60.2800,0.750
60.3200,0.771
60.3600,0.740
60.4000,0.711
60.4400,0.716
60.4800,0.688
60.5200,0.719
60.5600,0.754
60.6000,0.648
60.6400,0.757
60.6800,0.654
60.7200,0.675
60.7600,0.701
60.8000,0.767
60.8400,0.656
60.8800,0.709
60.9200,0.726
60.9600,0.686
61.0000,0.717
61.0400,0.689
61.0800,0.717
61.1200,0.621
61.1600,0.719
61.2000,0.680
61.2400,0.664
61.2800,0.705
61.3200,0.705
61.3600,0.682
61.4000,0.586
61.4400,0.755
61.4800,0.685
61.5200,0.649
61.5600,0.737
61.6000,0.685
61.6400,0.779
61.6800,0.777
61.7200,0.751
61.7600,0.777
61.8000,0.612
61.8400,0.647
61.8800,0.667
61.9200,0.617
61.9600,0.690
62.0000,0.700
62.0400,0.700
62.0800,0.750
62.1200,0.710
62.1600,0.664
62.2000,0.670
62.2400,0.672
62.2800,0.644
62.3200,0.759
62.3600,0.685
62.4000,0.734
62.4400,0.670
62.4800,0.693
62.5200,0.624
62.5600,0.682
62.6000,0.648
62.6400,0.638
62.6800,0.654
62.7200,0.679
62.7600,0.707
62.8000,0.681
62.8400,0.692
62.8800,0.711
62.9200,0.715
62.9600,0.749
63.0000,0.638
63.0400,0.693
63.0800,0.777
63.1200,0.769
63.1600,0.697
63.2000,0.637
63.2400,0.712
63.2800,0.744
63.3200,0.728
63.3600,0.767
63.4000,0.832
63.4400,0.746
63.4800,0.762
63.5200,0.734
63.5600,0.739
63.6000,0.787
63.6400,0.791
63.6800,0.756
63.7200,0.772
63.7600,0.793
63.8000,0.893
63.8400,0.952
63.8800,0.879
63.9200,0.871
63.9600,0.923
64.0000,0.979
64.0400,1.023
64.0800,1.016
64.1200,0.987
64.1600,1.007
64.2000,1.212
64.2400,1.276
64.2800,1.291
64.3200,1.468
64.3600,1.727
64.4000,1.893
64.4400,2.236
64.4800,2.488
64.5200,2.903
64.5600,3.389
64.6000,4.202
64.6400,4.100
64.6800,4.021
64.7200,3.946
64.7600,3.647
64.8000,3.415
64.8400,3.006
64.8800,2.764
64.9200,2.429
64.9600,2.110
65.0000,1.757
65.0400,1.739
65.0800,1.405
65.1200,1.385
65.1600,1.293
65.2000,1.186
65.2400,1.173
65.2800,1.094
65.3200,1.075
65.3600,0.994
65.4000,0.911
65.4400,1.068
65.4800,0.937
65.5200,0.969
65.5600,0.945
65.6000,0.921
65.6400,0.927
65.6800,0.886
65.7200,0.876
65.7600,0.886
65.8000,0.888
65.8400,0.855
65.8800,0.872
65.9200,0.914
65.9600,0.935
66.0000,0.915
66.0400,0.883
66.0800,0.868
66.1200,0.900
66.1600,0.863
66.2000,0.894
66.2400,0.891
66.2800,0.894
66.3200,0.893
66.3600,0.867
66.4000,0.780
66.4400,0.888
66.4800,1.003
66.5200,0.909
66.5600,0.854
66.6000,0.919
66.6400,0.977
66.6800,0.910
66.7200,0.969
66.7600,0.937
66.8000,0.906
66.8400,0.911
66.8800,0.959
66.9200,1.020
66.9600,1.067
67.0000,1.010
67.0400,1.085
67.0800,1.067
67.1200,0.986
67.1600,1.118
67.2000,1.096
