39.9200,1.345
39.9600,1.186
40.0000,1.203
40.0400,1.273
40.0800,1.193
40.1200,1.218
40.1600,1.135
40.2000,1.244
40.2400,1.205
40.2800,1.255
40.3200,1.133
40.3600,1.342
40.4000,1.140
40.4400,1.293
40.4800,1.221
40.5200,1.277
40.5600,1.227
40.6000,1.338
40.6400,1.296
40.6800,1.290
40.7200,1.199
40.7600,1.249
40.8000,1.083
40.8400,1.178
40.8800,1.099
40.9200,1.089
40.9600,1.146
41.0000,1.106
41.0400,1.064
41.0800,1.120
41.1200,1.127
41.1600,1.231
41.2000,1.082
41.2400,1.147
41.2800,1.230
41.3200,1.101
41.3600,1.129
41.4000,1.195
41.4400,1.158
41.4800,1.052
41.5200,1.120
41.5600,1.086
41.6000,1.146
41.6400,1.062
41.6800,1.089
41.7200,1.112
41.7600,1.113
41.8000,1.107
41.8400,1.178
41.8800,1.100
41.9200,1.065
41.9600,1.095
42.0000,1.082
42.0400,1.196
42.0800,1.173
42.1200,1.047
42.1600,1.057
42.2000,1.190
42.2400,1.088
42.2800,1.058
42.3200,1.048
42.3600,1.094
42.4000,1.022
42.4400,0.982
42.4800,1.120
42.5200,1.165
42.5600,1.054
42.6000,1.040
42.6400,1.013
42.6800,1.016
42.7200,1.077
42.7600,1.026
42.8000,1.028
42.8400,1.001
42.8800,1.047
42.9200,1.139
42.9600,1.061
43.0000,0.994
43.0400,1.078
43.0800,1.005
43.1200,1.047
43.1600,1.029
43.2000,1.002
43.2400,1.060
43.2800,1.101
43.3200,1.114
43.3600,1.068
43.4000,1.082
43.4400,0.971
43.4800,1.030
43.5200,1.052
43.5600,1.127
43.6000,0.974
43.6400,1.047
43.6800,1.008
43.7200,1.016
43.7600,1.020
43.8000,0.996
43.8400,0.995
43.8800,0.983
43.9200,1.002
43.9600,1.044
44.0000,1.017
44.0400,1.039
44.0800,1.013
44.1200,1.042
44.1600,1.058
44.2000,1.143
44.2400,1.013
44.2800,1.034
44.3200,1.032
44.3600,1.089
44.4000,0.992
44.4400,1.009
44.4800,1.015
44.5200,1.044
44.5600,0.958
44.6000,0.986
44.6400,0.982
44.6800,1.014
44.7200,0.920
44.7600,0.975
44.8000,0.939
44.8400,1.007
44.8800,0.956
44.9200,0.941
44.9600,0.953
45.0000,0.957
45.0400,0.966
45.0800,0.949
45.1200,0.939
45.1600,0.991
45.2000,1.011
45.2400,1.045
45.2800,1.002
45.3200,1.028
45.3600,0.995
45.4000,0.958
45.4400,0.941
45.4800,0.910
45.5200,0.887
45.5600,0.891
45.6000,0.939
45.6400,0.980
45.6800,0.909
45.7200,0.991
45.7600,0.968
45.8000,0.937
45.8400,0.956
45.8800,0.900
45.9200,0.947
45.9600,0.945
46.0000,0.937
46.0400,0.981
46.0800,0.876
46.1200,0.962
46.1600,0.985
46.2000,0.889
46.2400,0.898
46.2800,0.964
46.3200,0.932
46.3600,0.875
46.4000,0.885
46.4400,0.976
46.4800,0.888
46.5200,0.869
46.5600,0.865
46.6000,0.873
46.6400,0.870
46.6800,0.941
46.7200,0.914
46.7600,0.946
46.8000,0.916
46.8400,0.900
46.8800,0.917
46.9200,0.833
46.9600,0.933
47.0000,0.903
47.0400,0.882
47.0800,0.956
47.1200,0.900
47.1600,0.876
47.2000,0.886
47.2400,0.932
47.2800,0.906
47.3200,0.898
47.3600,0.917
47.4000,0.857
47.4400,0.898
47.4800,0.837
47.5200,0.922
47.5600,0.930
47.6000,0.857
47.6400,0.886
47.6800,0.801
47.7200,0.914
47.7600,0.967
47.8000,0.910
47.8400,0.843
47.8800,0.838
47.9200,0.858
47.9600,0.909
48.0000,0.882
48.0400,0.910
48.0800,0.921
48.1200,0.871
48.1600,0.937
48.2000,0.835
48.2400,0.898
48.2800,0.860
48.3200,0.862
48.3600,0.863
48.4000,0.891
48.4400,0.888
48.4800,0.881
48.5200,0.882
48.5600,0.835
48.6000,0.839
48.6400,0.859
48.6800,0.869
48.7200,0.928
48.7600,0.823
48.8000,0.931
48.8400,0.826
48.8800,0.887
48.9200,0.938
48.9600,0.873
49.0000,0.823
49.0400,0.838
49.0800,0.901
49.1200,0.817
49.1600,0.898
49.2000,0.839
49.2400,0.780
49.2800,0.806
49.3200,0.820
49.3600,0.825
49.4000,0.865
49.4400,0.862
49.4800,0.820
49.5200,0.841
49.5600,0.809
49.6000,0.851
49.6400,0.819
49.6800,0.826
49.7200,0.881
49.7600,0.838
49.8000,0.791
49.8400,0.822
49.8800,0.823
49.9200,0.842
49.9600,0.843
50.0000,0.800
50.0400,0.783
50.0800,0.868
50.1200,0.813
50.1600,0.820
50.2000,0.824
50.2400,0.707
50.2800,0.824
50.3200,0.904
50.3600,0.788
50.4000,0.826
50.4400,0.835
50.4800,0.809
50.5200,0.784
50.5600,0.862
50.6000,0.686
50.6400,0.817
50.6800,0.801
50.7200,0.844
50.7600,0.810
50.8000,0.751
50.8400,0.809
50.8800,0.766
50.9200,0.697
50.9600,0.888
51.0000,0.804
51.0400,0.743
51.0800,0.797
51.1200,0.801
51.1600,0.855
51.2000,0.683
51.2400,0.843
51.2800,0.843
51.3200,0.820
51.3600,0.765
51.4000,0.729
51.4400,0.764
51.4800,0.732
51.5200,0.792
51.5600,0.782
51.6000,0.744
51.6400,0.777
51.6800,0.835
51.7200,0.832
51.7600,0.701
51.8000,0.760
51.8400,0.728
51.8800,0.729
51.9200,0.769
51.9600,0.875
52.0000,0.741
52.0400,0.758
52.0800,0.783
52.1200,0.814
52.1600,0.751
52.2000,0.735
52.2400,0.705
52.2800,0.759
52.3200,0.798
52.3600,0.779
52.4000,0.734
52.4400,0.761
52.4800,0.682
52.5200,0.862
52.5600,0.790
52.6000,0.721
52.6400,0.770
52.6800,0.683
52.7200,0.719
52.7600,0.720
52.8000,0.756
52.8400,0.775
52.8800,0.733
52.9200,0.749
52.9600,0.726
53.0000,0.746
53.0400,0.701
53.0800,0.703
53.1200,0.757
53.1600,0.715
53.2000,0.788
53.2400,0.704
53.2800,0.738
53.3200,0.765
53.3600,0.738
53.4000,0.718
53.4400,0.689
53.4800,0.728
53.5200,0.733
53.5600,0.717
53.6000,0.805
53.6400,0.721
53.6800,0.755
53.7200,0.712
53.7600,0.784
53.8000,0.737
53.8400,0.744
53.8800,0.748
53.9200,0.704
53.9600,0.736
54.0000,0.683
54.0400,0.721
54.0800,0.729
54.1200,0.691
54.1600,0.748
54.2000,0.639
54.2400,0.746
54.2800,0.722
54.3200,0.632
54.3600,0.772
54.4000,0.741
54.4400,0.715
54.4800,0.645
54.5200,0.679
54.5600,0.722
54.6000,0.654
54.6400,0.594
54.6800,0.708
54.7200,0.735
54.7600,0.721
54.8000,0.667
54.8400,0.770
54.8800,0.747
54.9200,0.750
54.9600,0.655
55.0000,0.744
55.0400,0.663
55.0800,0.621
55.1200,0.686
55.1600,0.668
55.2000,0.723
55.2400,0.623
55.2800,0.702
55.3200,0.591
55.3600,0.690
55.4000,0.670
55.4400,0.637
55.4800,0.695
55.5200,0.624
55.5600,0.706
55.6000,0.714
55.6400,0.627
55.6800,0.635
55.7200,0.725
55.7600,0.660
55.8000,0.628
55.8400,0.697
55.8800,0.662
55.9200,0.667
55.9600,0.715
56.0000,0.654
56.0400,0.641
56.0800,0.717
56.1200,0.712
56.1600,0.686
56.2000,0.583
56.2400,0.640
56.2800,0.667
56.3200,0.591
56.3600,0.636
56.4000,0.659
56.4400,0.669
56.4800,0.725
56.5200,0.667
56.5600,0.668
56.6000,0.657
56.6400,0.766
56.6800,0.639
56.7200,0.666
56.7600,0.670
56.8000,0.669
56.8400,0.725
56.8800,0.632
56.9200,0.637
56.9600,0.638
57.0000,0.692
57.0400,0.643
57.0800,0.683
57.1200,0.612
57.1600,0.727
57.2000,0.668
57.2400,0.571
57.2800,0.624
57.3200,0.675
57.3600,0.658
57.4000,0.645
57.4400,0.602
57.4800,0.684
57.5200,0.604
57.5600,0.653
57.6000,0.613
57.6400,0.620
57.6800,0.644
57.7200,0.615
57.7600,0.626
57.8000,0.610
57.8400,0.593
57.8800,0.794
57.9200,0.616
57.9600,0.565
58.0000,0.560
58.0400,0.646
58.0800,0.665
58.1200,0.663
58.1600,0.662
58.2000,0.670
58.2400,0.621
58.2800,0.610
58.3200,0.646
58.3600,0.570
58.4000,0.635
58.4400,0.618
58.4800,0.610
58.5200,0.639
58.5600,0.706
58.6000,0.639
58.6400,0.687
58.6800,0.649
58.7200,0.619
58.7600,0.632
58.8000,0.671
58.8400,0.686
58.8800,0.682
58.9200,0.646
58.9600,0.568
59.0000,0.602
59.0400,0.668
59.0800,0.643
59.1200,0.606
59.1600,0.660
59.2000,0.564
59.2400,0.635
59.2800,0.671
59.3200,0.566
59.3600,0.673
59.4000,0.641
59.4400,0.592
59.4800,0.503
59.5200,0.616
59.5600,0.526
59.6000,0.566
59.6400,0.606
59.6800,0.641
59.7200,0.649
59.7600,0.548
59.8000,0.611
59.8400,0.605
59.8800,0.651
59.9200,0.619
59.9600,0.582
60.0000,0.617
60.0400,0.618
60.0800,0.598
60.1200,0.616
60.1600,0.615
60.2000,0.563
60.2400,0.594
60.2800,0.590
60.3200,0.656
60.3600,0.617
60.4000,0.629
60.4400,0.588
60.4800,0.563
60.5200,0.643
60.5600,0.530
60.6000,0.552
60.6400,0.558
60.6800,0.623
60.7200,0.624
60.7600,0.589
60.8000,0.628
60.8400,0.578
60.8800,0.612
60.9200,0.538
60.9600,0.591
61.0000,0.603
61.0400,0.547
61.0800,0.574
61.1200,0.584
61.1600,0.623
61.2000,0.593
61.2400,0.617
61.2800,0.568
61.3200,0.564
61.3600,0.590
61.4000,0.463
61.4400,0.560
61.4800,0.599
61.5200,0.609
61.5600,0.541
61.6000,0.594
61.6400,0.626
61.6800,0.659
61.7200,0.623
61.7600,0.631
61.8000,0.556
61.8400,0.574
61.8800,0.558
61.9200,0.522
61.9600,0.540
62.0000,0.604
62.0400,0.592
62.0800,0.551
62.1200,0.524
62.1600,0.561
62.2000,0.528
62.2400,0.557
62.2800,0.531
62.3200,0.560
62.3600,0.546
62.4000,0.567
62.4400,0.538
62.4800,0.554
62.5200,0.559
62.5600,0.540
62.6000,0.522
62.6400,0.569
62.6800,0.514
62.7200,0.592
62.7600,0.615
62.8000,0.581
62.8400,0.507
62.8800,0.500
62.9200,0.563
62.9600,0.553
63.0000,0.517
63.0400,0.512
63.0800,0.589
63.1200,0.577
63.1600,0.526
63.2000,0.564
63.2400,0.602
63.2800,0.550
63.3200,0.521
63.3600,0.577
63.4000,0.581
63.4400,0.487
63.4800,0.565
63.5200,0.583
63.5600,0.564
63.6000,0.571
63.6400,0.592
63.6800,0.537
63.7200,0.592
63.7600,0.573
63.8000,0.574
63.8400,0.551
63.8800,0.547
63.9200,0.655
63.9600,0.555
64.0000,0.600
64.0400,0.598
64.0800,0.504
64.1200,0.540
64.1600,0.564
64.2000,0.568
64.2400,0.544
64.2800,0.621
64.3200,0.641
64.3600,0.625
64.4000,0.585
64.4400,0.577
64.4800,0.545
64.5200,0.537
64.5600,0.582
64.6000,0.559
64.6400,0.640
64.6800,0.689
64.7200,0.610
64.7600,0.610
64.8000,0.595
64.8400,0.674
64.8800,0.636
64.9200,0.651
64.9600,0.625
65.0000,0.624
65.0400,0.671
65.0800,0.679
65.1200,0.565
65.1600,0.636
65.2000,0.642
65.2400,0.684
65.2800,0.640
65.3200,0.591
65.3600,0.724
65.4000,0.631
65.4400,0.676
65.4800,0.753
65.5200,0.652
65.5600,0.681
65.6000,0.604
65.6400,0.642
65.6800,0.717
65.7200,0.718
65.7600,0.790
65.8000,0.722
65.8400,0.699
65.8800,0.829
65.9200,0.753
65.9600,0.730
66.0000,0.742
66.0400,0.828
66.0800,0.758
66.1200,0.825
66.1600,0.769
66.2000,0.799
66.2400,0.811
66.2800,0.858
66.3200,0.782
66.3600,0.821
66.4000,0.878
66.4400,0.918
66.4800,0.893
66.5200,0.894
66.5600,0.887
66.6000,0.954
66.6400,0.857
66.6800,1.008
66.7200,1.012
66.7600,0.921
66.8000,1.017
66.8400,1.014
66.8800,1.044
66.9200,1.092
66.9600,1.097
67.0000,1.057
67.0400,1.125
67.0800,0.996
67.1200,1.078
67.1600,1.151
67.2000,1.127
