67.2400,1.098
67.2800,0.965
67.3200,1.036
67.3600,1.061
67.4000,1.089
67.4400,1.106
67.4800,1.206
67.5200,1.188
67.5600,1.180
67.6000,1.196
67.6400,1.193
67.6800,1.273
67.7200,1.308
67.7600,1.253
67.8000,1.330
67.8400,1.343
67.8800,1.345
67.9200,1.445
67.9600,1.463
68.0000,1.502
68.0400,1.488
68.0800,1.658
68.1200,1.635
68.1600,1.636
68.2000,1.734
68.2400,1.777
68.2800,1.791
68.3200,1.826
68.3600,1.784
68.4000,1.908
68.4400,1.951
68.4800,2.256
68.5200,2.296
68.5600,2.367
68.6000,2.531
68.6400,2.852
68.6800,3.461
68.7200,4.261
68.7600,5.362
68.8000,6.301
68.8400,6.339
68.8800,6.398
68.9200,7.632
68.9600,10.961
69.0000,18.423
69.0400,42.115
69.0800,195.839
69.1200,424.055
69.1600,287.824
69.2000,76.268
69.2400,43.862
69.2800,118.469
69.3200,218.294
69.3600,141.141
69.4000,37.967
69.4400,14.345
69.4800,8.851
69.5200,6.663
69.5600,5.355
69.6000,4.550
69.6400,4.044
69.6800,3.558
69.7200,3.177
69.7600,2.937
69.8000,2.923
69.8400,2.588
69.8800,2.337
69.9200,2.410
69.9600,2.207
70.0000,2.059
70.0400,2.131
70.0800,1.881
70.1200,1.830
70.1600,1.771
70.2000,1.813
70.2400,1.764
70.2800,1.659
70.3200,1.642
70.3600,1.694
70.4000,1.420
70.4400,1.521
70.4800,1.379
70.5200,1.361
70.5600,1.364
70.6000,1.425
70.6400,1.223
70.6800,1.283
70.7200,1.288
70.7600,1.301
70.8000,1.210
70.8400,1.144
70.8800,1.100
70.9200,1.151
70.9600,1.078
71.0000,1.025
71.0400,1.043
71.0800,0.980
71.1200,0.950
71.1600,0.985
71.2000,0.923
71.2400,0.897
71.2800,0.932
71.3200,0.840
71.3600,0.929
71.4000,0.781
71.4400,0.825
71.4800,0.787
71.5200,0.802
71.5600,0.819
71.6000,0.772
71.6400,0.838
71.6800,0.753
71.7200,0.894
71.7600,0.767
71.8000,0.722
71.8400,0.693
71.8800,0.808
71.9200,0.691
71.9600,0.768
72.0000,0.696
72.0400,0.729
72.0800,0.759
72.1200,0.670
72.1600,0.667
72.2000,0.676
72.2400,0.621
72.2800,0.655
72.3200,0.632
72.3600,0.648
72.4000,0.646
72.4400,0.637
72.4800,0.608
72.5200,0.640
72.5600,0.521
72.6000,0.581
72.6400,0.604
72.6800,0.607
72.7200,0.526
72.7600,0.610
72.8000,0.597
72.8400,0.542
72.8800,0.551
72.9200,0.617
72.9600,0.558
73.0000,0.557
73.0400,0.539
73.0800,0.555
73.1200,0.557
73.1600,0.553
73.2000,0.491
73.2400,0.479
73.2800,0.515
73.3200,0.517
73.3600,0.539
73.4000,0.557
73.4400,0.528
73.4800,0.544
73.5200,0.452
73.5600,0.521
73.6000,0.506
73.6400,0.468
73.6800,0.441
73.7200,0.551
73.7600,0.473
73.8000,0.464
73.8400,0.509
73.8800,0.456
73.9200,0.468
73.9600,0.503
74.0000,0.484
74.0400,0.470
74.0800,0.468
74.1200,0.508
74.1600,0.524
74.2000,0.472
74.2400,0.442
74.2800,0.469
74.3200,0.397
74.3600,0.449
74.4000,0.433
74.4400,0.478
74.4800,0.463
74.5200,0.469
74.5600,0.505
74.6000,0.470
74.6400,0.474
74.6800,0.489
74.7200,0.422
74.7600,0.451
74.8000,0.456
74.8400,0.434
74.8800,0.424
74.9200,0.489
74.9600,0.485
75.0000,0.521
75.0400,0.478
75.0800,0.529
75.1200,0.486
75.1600,0.506
75.2000,0.459
75.2400,0.425
75.2800,0.463
75.3200,0.508
75.3600,0.455
75.4000,0.402
75.4400,0.487
75.4800,0.428
75.5200,0.476
75.5600,0.475
75.6000,0.408
75.6400,0.399
75.6800,0.416
75.7200,0.446
75.7600,0.481
75.8000,0.501
75.8400,0.403
75.8800,0.423
75.9200,0.439
75.9600,0.417
76.0000,0.451
76.0400,0.381
76.0800,0.449
76.1200,0.420
76.1600,0.419
76.2000,0.465
76.2400,0.465
76.2800,0.481
76.3200,0.443
76.3600,0.541
76.4000,0.467
76.4400,0.411
76.4800,0.488
76.5200,0.482
76.5600,0.500
76.6000,0.503
76.6400,0.596
76.6800,0.562
76.7200,0.567
76.7600,0.565
76.8000,0.583
76.8400,0.588
76.8800,0.568
76.9200,0.624
76.9600,0.604
77.0000,0.671
77.0400,0.713
77.0800,0.743
77.1200,0.729
77.1600,0.763
77.2000,0.948
77.2400,0.973
77.2800,1.072
77.3200,1.115
77.3600,1.339
77.4000,1.604
77.4400,1.760
77.4800,2.208
77.5200,2.623
77.5600,3.040
77.6000,3.233
77.6400,3.393
77.6800,3.308
77.7200,3.235
77.7600,3.244
77.8000,3.074
77.8400,2.826
77.8800,2.529
77.9200,2.259
77.9600,2.049
78.0000,1.741
78.0400,1.541
78.0800,1.299
78.1200,1.074
78.1600,0.958
78.2000,0.877
78.2400,0.768
78.2800,0.720
78.3200,0.712
78.3600,0.662
78.4000,0.629
78.4400,0.684
78.4800,0.579
78.5200,0.518
78.5600,0.534
78.6000,0.469
78.6400,0.477
78.6800,0.527
78.7200,0.482
78.7600,0.482
78.8000,0.483
78.8400,0.464
78.8800,0.486
78.9200,0.438
78.9600,0.418
79.0000,0.445
79.0400,0.443
79.0800,0.460
79.1200,0.489
79.1600,0.451
79.2000,0.403
79.2400,0.461
79.2800,0.370
79.3200,0.377
79.3600,0.404
79.4000,0.420
79.4400,0.400
79.4800,0.388
79.5200,0.383
79.5600,0.436
79.6000,0.418
79.6400,0.375
79.6800,0.410
79.7200,0.368
79.7600,0.385
79.8000,0.395
79.8400,0.387
79.8800,0.410
79.9200,0.426
79.9600,0.402
80.0000,0.381
80.0400,0.446
80.0800,0.382
80.1200,0.359
80.1600,0.371
80.2000,0.357
80.2400,0.374
80.2800,0.460
80.3200,0.325
80.3600,0.377
80.4000,0.365
80.4400,0.440
80.4800,0.407
80.5200,0.370
80.5600,0.358
80.6000,0.373
80.6400,0.395
80.6800,0.347
80.7200,0.387
80.7600,0.434
80.8000,0.397
80.8400,0.371
80.8800,0.394
80.9200,0.432
80.9600,0.415
81.0000,0.406
81.0400,0.365
81.0800,0.424
81.1200,0.465
81.1600,0.430
81.2000,0.473
81.2400,0.448
81.2800,0.475
81.3200,0.495
81.3600,0.482
81.4000,0.500
81.4400,0.574
81.4800,0.641
81.5200,0.708
81.5600,0.792
81.6000,0.956
81.6400,1.200
81.6800,1.360
81.7200,1.514
81.7600,1.661
81.8000,1.542
81.8400,1.403
81.8800,1.309
81.9200,1.197
81.9600,1.364
82.0000,1.174
82.0400,1.056
82.0800,0.879
82.1200,0.853
82.1600,0.658
82.2000,0.629
82.2400,0.613
82.2800,0.479
82.3200,0.510
82.3600,0.448
82.4000,0.464
82.4400,0.413
82.4800,0.431
82.5200,0.385
82.5600,0.413
82.6000,0.432
82.6400,0.383
82.6800,0.373
82.7200,0.421
82.7600,0.425
82.8000,0.355
82.8400,0.320
82.8800,0.350
82.9200,0.291
82.9600,0.319
83.0000,0.311
83.0400,0.372
83.0800,0.321
83.1200,0.380
83.1600,0.329
83.2000,0.336
83.2400,0.368
83.2800,0.321
83.3200,0.314
83.3600,0.332
83.4000,0.352
83.4400,0.350
83.4800,0.323
83.5200,0.306
83.5600,0.322
83.6000,0.317
83.6400,0.332
83.6800,0.307
83.7200,0.424
83.7600,0.318
83.8000,0.339
83.8400,0.343
83.8800,0.339
83.9200,0.329
83.9600,0.338
84.0000,0.298
84.0400,0.332
84.0800,0.295
84.1200,0.289
84.1600,0.323
84.2000,0.295
84.2400,0.313
84.2800,0.306
84.3200,0.274
84.3600,0.270
84.4000,0.323
84.4400,0.336
84.4800,0.307
84.5200,0.286
84.5600,0.294
84.6000,0.343
84.6400,0.294
84.6800,0.305
84.7200,0.258
84.7600,0.303
84.8000,0.298
84.8400,0.318
84.8800,0.311
84.9200,0.282
84.9600,0.272
85.0000,0.295
85.0400,0.237
85.0800,0.273
85.1200,0.324
85.1600,0.314
85.2000,0.331
85.2400,0.295
85.2800,0.298
85.3200,0.300
85.3600,0.286
85.4000,0.324
85.4400,0.298
85.4800,0.301
85.5200,0.273
85.5600,0.304
85.6000,0.297
85.6400,0.341
85.6800,0.296
85.7200,0.303
85.7600,0.309
85.8000,0.297
85.8400,0.284
85.8800,0.271
85.9200,0.275
85.9600,0.309
86.0000,0.308
86.0400,0.274
86.0800,0.283
86.1200,0.290
86.1600,0.329
86.2000,0.348
86.2400,0.276
86.2800,0.261
86.3200,0.317
86.3600,0.289
86.4000,0.278
86.4400,0.329
86.4800,0.273
86.5200,0.282
86.5600,0.333
86.6000,0.259
86.6400,0.278
86.6800,0.237
86.7200,0.321
86.7600,0.261
86.8000,0.329
86.8400,0.325
86.8800,0.307
86.9200,0.265
86.9600,0.306
87.0000,0.265
87.0400,0.289
87.0800,0.258
87.1200,0.329
87.1600,0.305
87.2000,0.271
87.2400,0.260
87.2800,0.295
87.3200,0.299
87.3600,0.256
87.4000,0.261
87.4400,0.316
87.4800,0.303
87.5200,0.293
87.5600,0.261
87.6000,0.263
87.6400,0.289
87.6800,0.323
87.7200,0.275
87.7600,0.270
87.8000,0.265
87.8400,0.282
87.8800,0.275
87.9200,0.303
87.9600,0.277
88.0000,0.266
88.0400,0.274
88.0800,0.282
88.1200,0.230
88.1600,0.268
88.2000,0.235
88.2400,0.280
88.2800,0.303
88.3200,0.271
88.3600,0.260
88.4000,0.295
88.4400,0.208
88.4800,0.256
88.5200,0.246
88.5600,0.291
88.6000,0.311
88.6400,0.280
88.6800,0.293
88.7200,0.261
88.7600,0.309
88.8000,0.269
88.8400,0.257
88.8800,0.303
88.9200,0.298
88.9600,0.274
89.0000,0.247
89.0400,0.237
89.0800,0.295
89.1200,0.249
89.1600,0.246
89.2000,0.295
89.2400,0.239
89.2800,0.257
89.3200,0.261
89.3600,0.285
89.4000,0.267
89.4400,0.252
89.4800,0.263
89.5200,0.302
89.5600,0.265
89.6000,0.242
89.6400,0.271
89.6800,0.270
89.7200,0.301
89.7600,0.263
89.8000,0.301
89.8400,0.302
89.8800,0.287
89.9200,0.247
89.9600,0.294
90.0000,0.231
