12.9200,3.548
12.9600,3.409
13.0000,3.449
13.0400,3.560
13.0800,3.379
13.1200,3.438
13.1600,3.262
13.2000,3.492
13.2400,3.408
13.2800,3.437
13.3200,3.440
13.3600,3.572
13.4000,3.380
13.4400,3.408
13.4800,3.152
13.5200,3.366
13.5600,3.260
13.6000,3.385
13.6400,3.487
13.6800,3.381
13.7200,3.355
13.7600,3.402
13.8000,3.482
13.8400,3.263
13.8800,3.491
13.9200,3.383
13.9600,3.201
14.0000,3.518
14.0400,3.458
14.0800,3.182
14.1200,3.297
14.1600,3.428
14.2000,3.239
14.2400,3.355
14.2800,3.495
14.3200,3.276
14.3600,3.329
14.4000,3.264
14.4400,3.123
14.4800,3.306
14.5200,3.372
14.5600,3.333
14.6000,3.318
14.6400,3.198
14.6800,3.188
14.7200,3.492
14.7600,3.250
14.8000,3.207
14.8400,3.309
14.8800,3.233
14.9200,3.244
14.9600,3.242
15.0000,3.099
15.0400,3.286
15.0800,3.267
15.1200,3.310
15.1600,3.118
15.2000,3.257
15.2400,3.064
15.2800,3.229
15.3200,3.274
15.3600,3.134
15.4000,3.244
15.4400,3.200
15.4800,3.388
15.5200,3.169
15.5600,3.304
15.6000,3.121
15.6400,3.259
15.6800,3.259
15.7200,3.215
15.7600,3.051
15.8000,3.195
15.8400,3.184
15.8800,3.275
15.9200,3.054
15.9600,3.196
16.0000,3.216
16.0400,3.138
16.0800,3.141
16.1200,3.055
16.1600,3.140
16.2000,3.248
16.2400,3.042
16.2800,3.086
16.3200,3.197
16.3600,3.259
16.4000,3.148
16.4400,3.075
16.4800,3.108
16.5200,3.045
16.5600,3.123
16.6000,3.176
16.6400,3.171
16.6800,3.126
16.7200,3.119
16.7600,3.026
16.8000,2.986
16.8400,3.094
16.8800,2.884
16.9200,2.996
16.9600,2.961
17.0000,2.951
17.0400,2.998
17.0800,3.040
17.1200,3.140
17.1600,3.038
17.2000,2.996
17.2400,3.106
17.2800,2.955
17.3200,3.090
17.3600,3.103
17.4000,3.037
17.4400,3.046
17.4800,3.126
17.5200,2.972
17.5600,3.025
17.6000,2.773
17.6400,2.943
17.6800,3.086
17.7200,2.954
17.7600,2.747
17.8000,2.924
17.8400,2.935
17.8800,2.918
17.9200,2.942
17.9600,2.955
18.0000,3.175
18.0400,3.015
18.0800,2.906
18.1200,2.971
18.1600,2.955
18.2000,3.089
18.2400,2.928
18.2800,3.027
18.3200,3.047
18.3600,2.874
18.4000,2.882
18.4400,2.876
18.4800,3.023
18.5200,2.925
18.5600,2.942
18.6000,2.937
18.6400,2.989
18.6800,2.661
18.7200,2.797
18.7600,2.754
18.8000,2.956
18.8400,2.954
18.8800,2.801
18.9200,2.822
18.9600,2.891
19.0000,3.005
19.0400,2.983
19.0800,2.775
19.1200,2.917
19.1600,2.899
19.2000,2.818
19.2400,2.849
19.2800,2.839
19.3200,2.897
19.3600,2.814
19.4000,2.799
19.4400,2.993
19.4800,2.692
19.5200,2.830
19.5600,2.700
19.6000,2.799
19.6400,2.858
19.6800,2.808
19.7200,2.781
19.7600,2.766
19.8000,2.867
19.8400,2.919
19.8800,2.883
19.9200,2.783
19.9600,2.827
20.0000,2.904
20.0400,2.786
20.0800,2.771
20.1200,2.805
20.1600,2.690
20.2000,2.761
20.2400,2.709
20.2800,2.818
20.3200,2.739
20.3600,2.624
20.4000,2.608
20.4400,2.845
20.4800,2.721
20.5200,2.815
20.5600,2.851
20.6000,2.875
20.6400,2.533
20.6800,2.589
20.7200,2.803
20.7600,2.721
20.8000,2.787
20.8400,2.588
20.8800,2.680
20.9200,2.707
20.9600,2.716
21.0000,2.578
21.0400,2.782
21.0800,2.697
21.1200,2.757
21.1600,2.642
21.2000,2.663
21.2400,2.604
21.2800,2.565
21.3200,2.506
21.3600,2.593
21.4000,2.766
21.4400,2.686
21.4800,2.497
21.5200,2.519
21.5600,2.701
21.6000,2.665
21.6400,2.755
21.6800,2.538
21.7200,2.720
21.7600,2.718
21.8000,2.596
21.8400,2.593
21.8800,2.656
21.9200,2.594
21.9600,2.613
22.0000,2.593
22.0400,2.663
22.0800,2.512
22.1200,2.752
22.1600,2.702
22.2000,2.659
22.2400,2.633
22.2800,2.415
22.3200,2.656
22.3600,2.512
22.4000,2.441
22.4400,2.787
22.4800,2.645
22.5200,2.424
22.5600,2.606
22.6000,2.503
22.6400,2.577
22.6800,2.481
22.7200,2.464
22.7600,2.595
22.8000,2.441
22.8400,2.531
22.8800,2.637
22.9200,2.487
22.9600,2.607
23.0000,2.413
23.0400,2.400
23.0800,2.491
23.1200,2.474
23.1600,2.501
23.2000,2.540
23.2400,2.367
23.2800,2.436
23.3200,2.565
23.3600,2.292
23.4000,2.460
23.4400,2.585
23.4800,2.517
23.5200,2.534
23.5600,2.491
23.6000,2.380
23.6400,2.580
23.6800,2.421
23.7200,2.452
23.7600,2.467
23.8000,2.463
23.8400,2.429
23.8800,2.461
23.9200,2.388
23.9600,2.362
24.0000,2.420
24.0400,2.376
24.0800,2.340
24.1200,2.389
24.1600,2.428
24.2000,2.500
24.2400,2.403
24.2800,2.419
24.3200,2.467
24.3600,2.337
24.4000,2.293
24.4400,2.391
24.4800,2.334
24.5200,2.262
24.5600,2.253
24.6000,2.267
24.6400,2.401
24.6800,2.282
24.7200,2.367
24.7600,2.427
24.8000,2.498
24.8400,2.324
24.8800,2.359
24.9200,2.348
24.9600,2.336
25.0000,2.409
25.0400,2.257
25.0800,2.283
25.1200,2.313
25.1600,2.349
25.2000,2.399
25.2400,2.265
25.2800,2.295
25.3200,2.314
25.3600,2.275
25.4000,2.168
25.4400,2.245
25.4800,2.275
25.5200,2.187
25.5600,2.278
25.6000,2.300
25.6400,2.197
25.6800,2.268
25.7200,2.180
25.7600,2.269
25.8000,2.192
25.8400,2.264
25.8800,2.186
25.9200,2.281
25.9600,2.204
26.0000,2.324
26.0400,2.163
26.0800,2.226
26.1200,2.338
26.1600,2.223
26.2000,2.234
26.2400,2.298
26.2800,2.286
26.3200,2.345
26.3600,2.170
26.4000,2.208
26.4400,2.193
26.4800,2.282
26.5200,2.212
26.5600,2.164
26.6000,2.129
26.6400,2.188
26.6800,2.168
26.7200,2.242
26.7600,2.252
26.8000,2.206
26.8400,2.179
26.8800,2.267
26.9200,2.071
26.9600,2.217
27.0000,2.104
27.0400,2.305
27.0800,2.316
27.1200,2.164
27.1600,2.159
27.2000,2.132
27.2400,2.106
27.2800,2.110
27.3200,2.117
27.3600,2.131
27.4000,2.059
27.4400,2.146
27.4800,2.029
27.5200,2.115
27.5600,2.096
27.6000,2.124
27.6400,2.078
27.6800,1.976
27.7200,2.190
27.7600,2.120
27.8000,1.990
27.8400,2.118
27.8800,2.255
27.9200,2.040
27.9600,2.177
28.0000,2.154
28.0400,2.169
28.0800,2.094
28.1200,2.071
28.1600,2.172
28.2000,2.008
28.2400,1.954
28.2800,1.988
28.3200,2.054
28.3600,2.041
28.4000,2.005
28.4400,2.053
28.4800,2.162
28.5200,2.047
28.5600,2.040
28.6000,1.939
28.6400,2.001
28.6800,2.280
28.7200,1.936
28.7600,2.072
28.8000,1.909
28.8400,1.895
28.8800,2.095
28.9200,2.023
28.9600,2.012
29.0000,2.040
29.0400,1.946
29.0800,1.967
29.1200,2.043
29.1600,1.996
29.2000,2.027
29.2400,1.991
29.2800,1.975
29.3200,2.100
29.3600,1.979
29.4000,1.915
29.4400,1.893
29.4800,1.912
29.5200,2.004
29.5600,1.940
29.6000,2.084
29.6400,1.972
29.6800,1.954
29.7200,1.977
29.7600,2.025
29.8000,1.925
29.8400,1.923
29.8800,2.021
29.9200,1.925
29.9600,1.899
30.0000,1.952
30.0400,1.906
30.0800,1.932
30.1200,1.977
30.1600,1.834
30.2000,1.882
30.2400,1.878
30.2800,1.935
30.3200,1.914
30.3600,1.898
30.4000,1.851
30.4400,1.993
30.4800,1.809
30.5200,1.892
30.5600,1.956
30.6000,1.911
30.6400,1.874
30.6800,1.925
30.7200,1.881
30.7600,1.944
30.8000,1.983
30.8400,1.822
30.8800,1.863
30.9200,1.859
30.9600,2.025
31.0000,1.932
31.0400,1.869
31.0800,1.860
31.1200,1.870
31.1600,1.842
31.2000,1.724
31.2400,1.840
31.2800,1.827
31.3200,1.841
31.3600,1.857
31.4000,1.872
31.4400,1.766
31.4800,1.884
31.5200,1.794
31.5600,1.843
31.6000,1.764
31.6400,1.873
31.6800,1.787
31.7200,1.764
31.7600,1.777
31.8000,1.814
31.8400,1.861
31.8800,1.762
31.9200,1.754
31.9600,1.852
32.0000,1.865
32.0400,1.693
32.0800,1.688
32.1200,1.810
32.1600,1.915
32.2000,1.860
32.2400,1.910
32.2800,1.837
32.3200,1.787
32.3600,1.820
32.4000,1.716
32.4400,1.819
32.4800,1.678
32.5200,1.792
32.5600,1.800
32.6000,1.658
32.6400,1.714
32.6800,1.712
32.7200,1.816
32.7600,1.771
32.8000,1.674
32.8400,1.781
32.8800,1.717
32.9200,1.708
32.9600,1.759
33.0000,1.752
33.0400,1.731
33.0800,1.921
33.1200,1.703
33.1600,1.770
33.2000,1.660
33.2400,1.657
33.2800,1.628
33.3200,1.702
33.3600,1.797
33.4000,1.788
33.4400,1.690
33.4800,1.634
33.5200,1.635
33.5600,1.715
33.6000,1.720
33.6400,1.711
33.6800,1.692
33.7200,1.756
33.7600,1.779
33.8000,1.573
33.8400,1.693
33.8800,1.656
33.9200,1.553
33.9600,1.583
34.0000,1.651
34.0400,1.636
34.0800,1.631
34.1200,1.696
34.1600,1.649
34.2000,1.702
34.2400,1.618
34.2800,1.660
34.3200,1.640
34.3600,1.722
34.4000,1.729
34.4400,1.682
34.4800,1.624
34.5200,1.706
34.5600,1.674
34.6000,1.602
34.6400,1.622
34.6800,1.670
34.7200,1.632
34.7600,1.660
34.8000,1.614
34.8400,1.520
34.8800,1.658
34.9200,1.641
34.9600,1.612
35.0000,1.665
35.0400,1.732
35.0800,1.584
35.1200,1.678
35.1600,1.706
35.2000,1.638
35.2400,1.563
35.2800,1.515
35.3200,1.624
35.3600,1.607
35.4000,1.736
35.4400,1.732
35.4800,1.596
35.5200,1.642
35.5600,1.537
35.6000,1.669
35.6400,1.606
35.6800,1.580
35.7200,1.550
35.7600,1.610
35.8000,1.697
35.8400,1.599
35.8800,1.630
35.9200,1.567
35.9600,1.600
36.0000,1.624
36.0400,1.637
36.0800,1.658
36.1200,1.662
36.1600,1.686
36.2000,1.662
36.2400,1.651
36.2800,1.587
36.3200,1.660
36.3600,1.644
36.4000,1.756
36.4400,1.714
36.4800,1.647
36.5200,1.654
36.5600,1.687
36.6000,1.579
36.6400,1.698
36.6800,1.571
36.7200,1.584
36.7600,1.786
36.8000,1.734
36.8400,1.673
36.8800,1.759
36.9200,1.762
36.9600,1.634
37.0000,1.653
37.0400,1.750
37.0800,1.830
37.1200,1.677
37.1600,1.851
37.2000,1.803
37.2400,1.832
37.2800,1.848
37.3200,1.861
37.3600,1.841
37.4000,1.959
37.4400,1.950
37.4800,2.071
37.5200,2.134
37.5600,2.151
37.6000,2.126
37.6400,2.310
37.6800,2.460
37.7200,2.583
37.7600,2.791
37.8000,3.033
37.8400,3.287
37.8800,3.637
37.9200,4.399
37.9600,5.012
38.0000,6.225
38.0400,7.904
38.0800,11.054
38.1200,15.424
38.1600,23.300
38.2000,30.752
38.2400,34.897
38.2800,34.155
38.3200,29.917
38.3600,24.049
38.4000,17.719
38.4400,12.574
38.4800,9.013
38.5200,6.759
38.5600,5.270
38.6000,4.506
38.6400,3.941
38.6800,3.334
38.7200,3.106
38.7600,2.633
38.8000,2.699
38.8400,2.545
38.8800,2.295
38.9200,2.259
38.9600,2.240
39.0000,2.084
39.0400,1.960
39.0800,1.931
39.1200,1.900
39.1600,1.911
39.2000,1.774
39.2400,1.787
39.2800,1.695
39.3200,1.805
39.3600,1.669
39.4000,1.758
39.4400,1.672
39.4800,1.631
39.5200,1.653
39.5600,1.553
39.6000,1.541
39.6400,1.512
39.6800,1.465
39.7200,1.467
39.7600,1.489
39.8000,1.548
39.8400,1.383
39.8800,1.433
39.9200,1.425
39.9600,1.440
40.0000,1.309
40.0400,1.383
40.0800,1.436
40.1200,1.466
40.1600,1.468
40.2000,1.388
40.2400,1.365
40.2800,1.439
40.3200,1.443
40.3600,1.515
40.4000,1.429
40.4400,1.435
40.4800,1.330
40.5200,1.274
40.5600,1.459
40.6000,1.493
40.6400,1.443
40.6800,1.475
40.7200,1.390
40.7600,1.399
40.8000,1.275
40.8400,1.335
40.8800,1.333
40.9200,1.470
40.9600,1.317
41.0000,1.376
41.0400,1.381
41.0800,1.369
41.1200,1.344
41.1600,1.361
41.2000,1.317
41.2400,1.332
41.2800,1.262
41.3200,1.310
41.3600,1.379
41.4000,1.286
41.4400,1.367
41.4800,1.278
41.5200,1.294
41.5600,1.277
41.6000,1.242
41.6400,1.270
41.6800,1.221
41.7200,1.179
41.7600,1.280
41.8000,1.390
41.8400,1.251
41.8800,1.287
41.9200,1.334
41.9600,1.381
42.0000,1.273
42.0400,1.420
42.0800,1.313
42.1200,1.245
42.1600,1.334
42.2000,1.213
42.2400,1.269
42.2800,1.317
42.3200,1.225
42.3600,1.171
42.4000,1.302
42.4400,1.267
42.4800,1.197
42.5200,1.233
42.5600,1.324
42.6000,1.193
42.6400,1.440
42.6800,1.309
42.7200,1.309
42.7600,1.313
42.8000,1.329
42.8400,1.324
42.8800,1.205
42.9200,1.369
42.9600,1.257
43.0000,1.247
43.0400,1.246
43.0800,1.363
43.1200,1.309
43.1600,1.228
43.2000,1.302
43.2400,1.401
43.2800,1.396
43.3200,1.244
43.3600,1.250
43.4000,1.193
43.4400,1.358
43.4800,1.395
43.5200,1.409
43.5600,1.487
43.6000,1.424
43.6400,1.454
43.6800,1.558
43.7200,1.437
43.7600,1.487
43.8000,1.612
43.8400,1.601
43.8800,1.679
43.9200,1.627
43.9600,1.850
44.0000,2.086
44.0400,2.017
44.0800,2.186
44.1200,2.466
44.1600,2.673
44.2000,3.012
44.2400,3.500
44.2800,3.946
44.3200,4.642
44.3600,5.583
44.4000,6.718
44.4400,6.885
44.4800,7.595
44.5200,7.373
44.5600,6.960
44.6000,6.324
44.6400,5.433
44.6800,4.679
44.7200,3.902
44.7600,3.380
44.8000,2.848
44.8400,2.462
44.8800,2.222
44.9200,1.979
44.9600,1.917
45.0000,1.721
45.0400,1.620
45.0800,1.610
45.1200,1.604
45.1600,1.482
45.2000,1.382
45.2400,1.489
45.2800,1.345
45.3200,1.462
45.3600,1.346
45.4000,1.288
45.4400,1.264
45.4800,1.151
45.5200,1.187
45.5600,1.220
45.6000,1.159
45.6400,1.159
45.6800,1.245
45.7200,1.151
45.7600,1.144
45.8000,1.152
45.8400,1.126
45.8800,1.098
45.9200,1.153
45.9600,1.068
46.0000,1.125
46.0400,1.073
46.0800,1.075
46.1200,1.048
46.1600,1.067
46.2000,1.094
46.2400,1.053
46.2800,1.127
46.3200,0.966
46.3600,1.057
46.4000,0.964
46.4400,1.060
46.4800,1.027
46.5200,1.046
46.5600,1.028
46.6000,1.033
46.6400,1.076
46.6800,1.004
46.7200,0.991
46.7600,0.951
46.8000,0.990
46.8400,0.957
46.8800,1.006
46.9200,0.996
46.9600,0.926
47.0000,0.945
47.0400,1.071
47.0800,1.036
47.1200,0.977
47.1600,1.020
47.2000,1.033
47.2400,0.963
47.2800,0.977
47.3200,1.005
47.3600,0.893
47.4000,1.028
47.4400,1.038
47.4800,0.923
47.5200,0.933
47.5600,0.843
47.6000,0.928
47.6400,0.907
47.6800,1.008
47.7200,0.966
47.7600,0.955
47.8000,0.884
47.8400,0.969
47.8800,0.926
47.9200,0.926
47.9600,0.934
48.0000,0.952
48.0400,0.999
48.0800,0.982
48.1200,0.911
48.1600,0.936
48.2000,0.933
48.2400,0.927
48.2800,0.876
48.3200,0.894
48.3600,0.944
48.4000,0.927
48.4400,0.794
48.4800,0.932
48.5200,0.853
48.5600,0.935
48.6000,0.904
48.6400,0.981
48.6800,0.882
48.7200,0.929
48.7600,0.884
48.8000,0.889
48.8400,0.862
48.8800,0.924
48.9200,1.004
48.9600,0.915
49.0000,0.897
49.0400,0.941
49.0800,0.935
49.1200,0.857
49.1600,0.847
49.2000,0.848
49.2400,0.816
49.2800,0.937
49.3200,0.896
49.3600,0.860
49.4000,0.872
49.4400,0.874
49.4800,0.900
49.5200,0.903
49.5600,0.891
49.6000,0.874
49.6400,0.880
49.6800,0.891
49.7200,0.872
49.7600,0.902
49.8000,0.870
49.8400,0.906
49.8800,0.909
49.9200,0.994
49.9600,0.882
50.0000,0.845
50.0400,0.761
50.0800,0.834
50.1200,0.887
50.1600,0.824
50.2000,0.882
50.2400,0.890
50.2800,0.879
50.3200,0.931
50.3600,0.821
50.4000,0.841
50.4400,0.834
50.4800,0.843
50.5200,0.814
50.5600,0.886
50.6000,0.859
50.6400,0.875
50.6800,0.795
50.7200,0.860
50.7600,0.866
50.8000,0.875
50.8400,0.866
50.8800,0.852
50.9200,0.898
50.9600,0.738
51.0000,0.921
51.0400,0.852
51.0800,0.861
51.1200,0.854
51.1600,0.837
51.2000,0.749
51.2400,0.903
51.2800,0.863
51.3200,0.813
51.3600,0.824
51.4000,0.782
51.4400,0.864
51.4800,0.836
51.5200,0.845
51.5600,0.771
51.6000,0.844
51.6400,0.897
51.6800,0.860
51.7200,0.801
51.7600,0.826
51.8000,0.769
51.8400,0.813
51.8800,0.838
51.9200,0.809
51.9600,0.834
52.0000,0.783
52.0400,0.822
52.0800,0.796
52.1200,0.837
52.1600,0.801
52.2000,0.760
52.2400,0.760
52.2800,0.835
52.3200,0.834
52.3600,0.804
52.4000,0.803
52.4400,0.707
52.4800,0.821
52.5200,0.825
52.5600,0.784
52.6000,0.765
52.6400,0.751
52.6800,0.796
52.7200,0.753
52.7600,0.789
52.8000,0.707
52.8400,0.739
52.8800,0.797
52.9200,0.759
52.9600,0.808
53.0000,0.818
53.0400,0.804
53.0800,0.741
53.1200,0.737
53.1600,0.835
53.2000,0.793
53.2400,0.757
53.2800,0.719
53.3200,0.803
53.3600,0.811
53.4000,0.845
53.4400,0.765
53.4800,0.740
53.5200,0.721
53.5600,0.815
53.6000,0.785
53.6400,0.809
53.6800,0.827
53.7200,0.812
53.7600,0.813
53.8000,0.740
53.8400,0.734
53.8800,0.719
53.9200,0.723
53.9600,0.722
54.0000,0.767
54.0400,0.844
54.0800,0.766
54.1200,0.693
54.1600,0.758
54.2000,0.750
54.2400,0.711
54.2800,0.765
54.3200,0.717
54.3600,0.717
54.4000,0.796
54.4400,0.710
54.4800,0.687
54.5200,0.732
54.5600,0.732
54.6000,0.778
54.6400,0.723
54.6800,0.765
54.7200,0.740
54.7600,0.765
54.8000,0.717
54.8400,0.834
54.8800,0.762
54.9200,0.784
54.9600,0.698
55.0000,0.719
55.0400,0.670
55.0800,0.688
55.1200,0.762
55.1600,0.708
55.2000,0.683
55.2400,0.760
55.2800,0.795
55.3200,0.758
55.3600,0.654
55.4000,0.673
55.4400,0.762
55.4800,0.746
55.5200,0.727
55.5600,0.688
55.6000,0.656
55.6400,0.753
55.6800,0.697
55.7200,0.729
55.7600,0.640
55.8000,0.786
55.8400,0.651
55.8800,0.719
55.9200,0.778
55.9600,0.667
56.0000,0.690
56.0400,0.671
56.0800,0.722
56.1200,0.672
56.1600,0.635
56.2000,0.652
56.2400,0.681
56.2800,0.759
56.3200,0.640
56.3600,0.681
56.4000,0.749
56.4400,0.762
56.4800,0.700
56.5200,0.733
56.5600,0.692
56.6000,0.724
56.6400,0.679
56.6800,0.704
56.7200,0.728
56.7600,0.712
56.8000,0.650
56.8400,0.773
56.8800,0.723
56.9200,0.679
56.9600,0.719
57.0000,0.697
57.0400,0.621
57.0800,0.701
57.1200,0.661
57.1600,0.661
57.2000,0.689
57.2400,0.700
57.2800,0.704
57.3200,0.757
57.3600,0.687
57.4000,0.654
57.4400,0.744
57.4800,0.651
57.5200,0.649
57.5600,0.646
57.6000,0.695
57.6400,0.668
57.6800,0.662
57.7200,0.657
57.7600,0.652
57.8000,0.625
57.8400,0.631
57.8800,0.702
57.9200,0.667
57.9600,0.646
58.0000,0.656
58.0400,0.644
58.0800,0.681
58.1200,0.705
58.1600,0.639
58.2000,0.664
58.2400,0.635
58.2800,0.640
58.3200,0.756
58.3600,0.677
58.4000,0.696
58.4400,0.637
58.4800,0.694
58.5200,0.687
58.5600,0.607
58.6000,0.673
58.6400,0.729
58.6800,0.670
58.7200,0.773
58.7600,0.726
58.8000,0.712
58.8400,0.717
58.8800,0.691
58.9200,0.636
58.9600,0.668
59.0000,0.685
59.0400,0.670
59.0800,0.653
59.1200,0.670
59.1600,0.669
59.2000,0.691
59.2400,0.707
59.2800,0.600
59.3200,0.624
59.3600,0.625
59.4000,0.667
59.4400,0.642
59.4800,0.670
59.5200,0.703
59.5600,0.639
59.6000,0.631
59.6400,0.659
59.6800,0.642
59.7200,0.685
59.7600,0.674
59.8000,0.655
59.8400,0.650
59.8800,0.629
59.9200,0.656
59.9600,0.616
60.0000,0.729
60.0400,0.646
60.0800,0.627
60.1200,0.623
60.1600,0.669
60.2000,0.624
60.2400,0.589
60.2800,0.673
60.3200,0.661
60.3600,0.604
60.4000,0.661
60.4400,0.592
60.4800,0.606
60.5200,0.639
60.5600,0.641
60.6000,0.699
60.6400,0.569
60.6800,0.607
60.7200,0.651
60.7600,0.681
60.8000,0.631
60.8400,0.624
60.8800,0.635
60.9200,0.570
60.9600,0.675
61.0000,0.692
61.0400,0.565
61.0800,0.601
61.1200,0.593
61.1600,0.603
61.2000,0.695
61.2400,0.627
61.2800,0.631
61.3200,0.588
61.3600,0.585
61.4000,0.633
61.4400,0.609
61.4800,0.565
61.5200,0.585
61.5600,0.613
61.6000,0.614
61.6400,0.726
61.6800,0.733
61.7200,0.646
61.7600,0.631
61.8000,0.487
61.8400,0.622
61.8800,0.584
61.9200,0.617
61.9600,0.638
62.0000,0.651
62.0400,0.643
62.0800,0.593
62.1200,0.570
62.1600,0.579
62.2000,0.666
62.2400,0.581
62.2800,0.650
62.3200,0.647
62.3600,0.664
62.4000,0.609
62.4400,0.612
62.4800,0.612
62.5200,0.668
62.5600,0.597
62.6000,0.624
62.6400,0.644
62.6800,0.604
62.7200,0.641
62.7600,0.613
62.8000,0.653
62.8400,0.651
62.8800,0.624
62.9200,0.666
62.9600,0.624
63.0000,0.537
63.0400,0.668
63.0800,0.679
63.1200,0.631
63.1600,0.627
63.2000,0.637
63.2400,0.682
63.2800,0.764
63.3200,0.698
63.3600,0.674
63.4000,0.636
63.4400,0.720
63.4800,0.675
63.5200,0.671
63.5600,0.658
63.6000,0.706
63.6400,0.715
63.6800,0.738
63.7200,0.661
63.7600,0.703
63.8000,0.762
63.8400,0.728
63.8800,0.745
63.9200,0.787
63.9600,0.757
64.0000,0.782
64.0400,0.896
64.0800,0.930
64.1200,0.886
64.1600,0.936
64.2000,0.943
64.2400,0.995
64.2800,1.084
64.3200,1.205
64.3600,1.374
64.4000,1.507
64.4400,1.836
64.4800,2.137
64.5200,2.559
64.5600,3.120
64.6000,3.665
64.6400,4.150
64.6800,4.251
64.7200,4.287
64.7600,3.731
64.8000,3.569
64.8400,3.279
64.8800,2.977
64.9200,2.649
64.9600,2.069
65.0000,1.746
65.0400,1.592
65.0800,1.466
65.1200,1.276
65.1600,1.182
65.2000,1.146
65.2400,0.988
65.2800,0.928
65.3200,0.925
65.3600,0.944
65.4000,0.884
65.4400,0.942
65.4800,0.822
65.5200,0.796
65.5600,0.812
65.6000,0.929
65.6400,0.759
65.6800,0.895
65.7200,0.840
65.7600,0.823
65.8000,0.824
65.8400,0.777
65.8800,0.824
65.9200,0.741
65.9600,0.811
66.0000,0.805
66.0400,0.807
66.0800,0.863
66.1200,0.856
66.1600,0.822
66.2000,0.891
66.2400,0.837
66.2800,0.814
66.3200,0.796
66.3600,0.905
66.4000,0.828
66.4400,0.845
66.4800,0.840
66.5200,0.921
66.5600,0.848
66.6000,0.927
66.6400,0.829
66.6800,0.936
66.7200,0.934
66.7600,0.952
66.8000,0.936
66.8400,0.872
66.8800,0.895
66.9200,0.988
66.9600,0.976
67.0000,0.967
67.0400,0.971
67.0800,1.027
67.1200,1.040
67.1600,1.072
67.2000,1.003
