14.8400,3.445
14.8800,3.366
14.9200,3.502
14.9600,3.273
15.0000,3.247
15.0400,3.326
15.0800,3.392
15.1200,3.236
15.1600,3.436
15.2000,3.501
15.2400,3.381
15.2800,3.210
15.3200,3.427
15.3600,3.431
15.4000,3.304
15.4400,3.480
15.4800,3.247
15.5200,3.391
15.5600,3.428
15.6000,3.430
15.6400,3.446
15.6800,3.309
15.7200,3.393
15.7600,3.370
15.8000,3.281
15.8400,3.259
15.8800,3.557
15.9200,3.504
15.9600,3.361
16.0000,3.362
16.0400,3.356
16.0800,3.343
16.1200,3.356
16.1600,3.334
16.2000,3.295
16.2400,3.471
16.2800,3.269
16.3200,3.218
16.3600,3.198
16.4000,3.303
16.4400,3.303
16.4800,3.381
16.5200,3.402
16.5600,3.185
16.6000,3.216
16.6400,3.362
16.6800,3.335
16.7200,3.264
16.7600,3.221
16.8000,3.306
16.8400,3.191
16.8800,3.132
16.9200,3.198
16.9600,3.217
17.0000,3.129
17.0400,3.046
17.0800,3.382
17.1200,3.346
17.1600,3.286
17.2000,3.352
17.2400,3.202
17.2800,3.223
17.3200,3.083
17.3600,3.173
17.4000,3.145
17.4400,2.973
17.4800,3.348
17.5200,3.241
17.5600,3.154
17.6000,3.244
17.6400,3.220
17.6800,3.312
17.7200,3.188
17.7600,3.330
17.8000,3.271
17.8400,3.252
17.8800,3.201
17.9200,3.118
17.9600,3.114
18.0000,3.270
18.0400,2.995
18.0800,3.205
18.1200,3.112
18.1600,3.244
18.2000,3.311
18.2400,3.184
18.2800,3.220
18.3200,3.008
18.3600,3.118
18.4000,3.029
18.4400,3.149
18.4800,3.069
18.5200,3.208
18.5600,3.144
18.6000,3.009
18.6400,3.016
18.6800,3.084
18.7200,3.044
18.7600,3.124
18.8000,3.111
18.8400,3.033
18.8800,3.105
18.9200,2.824
18.9600,2.993
19.0000,3.069
19.0400,3.067
19.0800,3.167
19.1200,2.964
19.1600,3.026
19.2000,2.989
19.2400,2.936
19.2800,2.982
19.3200,3.054
19.3600,3.025
19.4000,3.054
19.4400,3.105
19.4800,2.975
19.5200,2.873
19.5600,2.878
19.6000,3.163
19.6400,3.139
19.6800,3.023
19.7200,2.967
19.7600,2.964
19.8000,3.062
19.8400,2.940
19.8800,3.051
19.9200,2.931
19.9600,2.978
20.0000,2.987
20.0400,2.964
20.0800,3.029
20.1200,2.984
20.1600,2.958
20.2000,3.004
20.2400,2.865
20.2800,2.817
20.3200,2.844
20.3600,3.003
20.4000,2.868
20.4400,2.993
20.4800,2.860
20.5200,2.902
20.5600,2.850
20.6000,2.984
20.6400,2.830
20.6800,2.757
20.7200,2.797
20.7600,3.009
20.8000,2.847
20.8400,2.877
20.8800,2.930
20.9200,2.834
20.9600,2.841
21.0000,2.862
21.0400,3.048
21.0800,2.981
21.1200,2.892
21.1600,2.909
21.2000,2.823
21.2400,2.919
21.2800,2.717
21.3200,2.797
21.3600,2.821
21.4000,2.721
21.4400,2.755
21.4800,2.862
21.5200,2.874
21.5600,2.668
21.6000,2.730
21.6400,2.763
21.6800,2.763
21.7200,2.806
21.7600,2.720
21.8000,2.716
21.8400,2.888
21.8800,2.764
21.9200,2.721
21.9600,2.728
22.0000,2.884
22.0400,2.787
22.0800,2.794
22.1200,2.714
22.1600,2.744
22.2000,2.627
22.2400,2.818
22.2800,2.729
22.3200,2.799
22.3600,2.803
22.4000,2.724
22.4400,2.721
22.4800,2.754
22.5200,2.773
22.5600,2.581
22.6000,2.716
22.6400,2.624
22.6800,2.711
22.7200,2.816
22.7600,2.635
22.8000,2.712
22.8400,2.722
22.8800,2.818
22.9200,2.629
22.9600,2.534
23.0000,2.766
23.0400,2.692
23.0800,2.655
23.1200,2.717
23.1600,2.606
23.2000,2.667
23.2400,2.577
23.2800,2.655
23.3200,2.572
23.3600,2.519
23.4000,2.644
23.4400,2.824
23.4800,2.684
23.5200,2.522
23.5600,2.560
23.6000,2.537
23.6400,2.685
23.6800,2.573
23.7200,2.517
23.7600,2.615
23.8000,2.503
23.8400,2.684
23.8800,2.594
23.9200,2.668
23.9600,2.613
24.0000,2.752
24.0400,2.646
24.0800,2.593
24.1200,2.605
24.1600,2.576
24.2000,2.590
24.2400,2.500
24.2800,2.450
24.3200,2.682
24.3600,2.625
24.4000,2.465
24.4400,2.665
24.4800,2.622
24.5200,2.415
24.5600,2.452
24.6000,2.447
24.6400,2.500
24.6800,2.499
24.7200,2.400
24.7600,2.477
24.8000,2.529
24.8400,2.624
24.8800,2.466
24.9200,2.438
24.9600,2.678
25.0000,2.563
25.0400,2.444
25.0800,2.534
25.1200,2.592
25.1600,2.569
25.2000,2.316
25.2400,2.378
25.2800,2.481
25.3200,2.476
25.3600,2.408
25.4000,2.490
25.4400,2.409
25.4800,2.376
25.5200,2.461
25.5600,2.456
25.6000,2.455
25.6400,2.527
25.6800,2.449
25.7200,2.506
25.7600,2.517
25.8000,2.519
25.8400,2.523
25.8800,2.285
25.9200,2.225
25.9600,2.357
26.0000,2.389
26.0400,2.443
26.0800,2.297
26.1200,2.432
26.1600,2.344
26.2000,2.367
26.2400,2.446
26.2800,2.340
26.3200,2.473
26.3600,2.266
26.4000,2.451
26.4400,2.345
26.4800,2.330
26.5200,2.372
26.5600,2.431
26.6000,2.379
26.6400,2.477
26.6800,2.425
26.7200,2.370
26.7600,2.335
26.8000,2.264
26.8400,2.351
26.8800,2.378
26.9200,2.404
26.9600,2.382
27.0000,2.313
27.0400,2.366
27.0800,2.108
27.1200,2.294
27.1600,2.272
27.2000,2.349
27.2400,2.321
27.2800,2.249
27.3200,2.285
27.3600,2.452
27.4000,2.248
27.4400,2.250
27.4800,2.371
27.5200,2.322
27.5600,2.203
27.6000,2.316
27.6400,2.307
27.6800,2.123
27.7200,2.247
27.7600,2.349
27.8000,2.307
27.8400,2.203
27.8800,2.201
27.9200,2.379
27.9600,2.382
28.0000,2.258
28.0400,2.203
28.0800,2.183
28.1200,2.262
28.1600,2.185
28.2000,2.273
28.2400,2.304
28.2800,2.156
28.3200,2.300
28.3600,2.231
28.4000,2.116
28.4400,2.294
28.4800,2.257
28.5200,2.210
28.5600,2.408
28.6000,2.284
28.6400,2.258
28.6800,2.330
28.7200,2.226
28.7600,2.170
28.8000,2.164
28.8400,2.243
28.8800,2.168
28.9200,2.191
28.9600,2.163
29.0000,2.235
29.0400,2.158
29.0800,2.192
29.1200,2.116
29.1600,2.131
29.2000,2.074
29.2400,2.098
29.2800,2.060
29.3200,2.262
29.3600,2.135
29.4000,2.092
29.4400,2.135
29.4800,2.104
29.5200,2.105
29.5600,2.057
29.6000,2.175
29.6400,2.157
29.6800,2.193
29.7200,2.087
29.7600,2.109
29.8000,2.300
29.8400,2.083
29.8800,2.061
29.9200,2.216
29.9600,2.185
30.0000,2.216
30.0400,2.047
30.0800,2.082
30.1200,1.893
30.1600,2.045
30.2000,2.099
30.2400,2.020
30.2800,1.961
30.3200,2.110
30.3600,1.970
30.4000,2.036
30.4400,1.969
30.4800,1.980
30.5200,1.999
30.5600,2.037
30.6000,2.035
30.6400,2.120
30.6800,2.065
30.7200,2.105
30.7600,2.060
30.8000,2.024
30.8400,1.962
30.8800,2.035
30.9200,2.081
30.9600,2.068
31.0000,1.888
31.0400,2.024
31.0800,1.986
31.1200,2.103
31.1600,2.033
31.2000,2.055
31.2400,1.946
31.2800,1.947
31.3200,2.017
31.3600,1.898
31.4000,1.988
31.4400,1.876
31.4800,1.952
31.5200,1.903
31.5600,2.014
31.6000,1.911
31.6400,1.997
31.6800,1.968
31.7200,1.978
31.7600,2.046
31.8000,1.974
31.8400,1.876
31.8800,1.908
31.9200,1.924
31.9600,1.859
32.0000,1.903
32.0400,1.995
32.0800,1.904
32.1200,1.941
32.1600,2.004
32.2000,1.893
32.2400,1.949
32.2800,1.875
32.3200,2.000
32.3600,1.953
32.4000,1.887
32.4400,1.906
32.4800,1.955
32.5200,1.943
32.5600,1.895
32.6000,1.943
32.6400,2.025
32.6800,1.878
32.7200,1.964
32.7600,1.884
32.8000,2.045
32.8400,2.001
32.8800,1.952
32.9200,2.226
32.9600,4.402
33.0000,4.899
33.0400,2.788
33.0800,2.034
33.1200,1.860
33.1600,1.901
33.2000,1.863
33.2400,1.857
33.2800,1.836
33.3200,1.907
33.3600,1.874
33.4000,1.864
33.4400,1.843
33.4800,1.808
33.5200,1.894
33.5600,1.896
33.6000,1.916
33.6400,1.953
33.6800,1.895
33.7200,1.740
33.7600,1.923
33.8000,1.848
33.8400,1.836
33.8800,1.821
33.9200,1.824
33.9600,1.697
34.0000,1.771
34.0400,1.795
34.0800,1.900
34.1200,1.931
34.1600,1.706
34.2000,1.792
34.2400,1.819
34.2800,1.928
34.3200,1.745
34.3600,1.726
34.4000,1.705
34.4400,1.830
34.4800,1.776
34.5200,1.758
34.5600,1.755
34.6000,1.879
34.6400,1.704
34.6800,1.724
34.7200,1.814
34.7600,1.809
34.8000,1.673
34.8400,1.755
34.8800,1.894
34.9200,1.767
34.9600,1.703
35.0000,1.791
35.0400,1.740
35.0800,1.923
35.1200,1.818
35.1600,1.832
35.2000,1.858
35.2400,1.838
35.2800,1.753
35.3200,1.844
35.3600,1.759
35.4000,1.812
35.4400,1.739
35.4800,1.768
35.5200,1.760
35.5600,1.633
35.6000,1.822
35.6400,1.878
35.6800,1.773
35.7200,1.811
35.7600,1.725
35.8000,1.781
35.8400,1.691
35.8800,1.706
35.9200,1.790
35.9600,1.807
36.0000,1.784
36.0400,1.845
36.0800,1.693
36.1200,1.820
36.1600,1.645
36.2000,1.624
36.2400,1.586
36.2800,1.756
36.3200,1.659
36.3600,1.716
36.4000,1.713
36.4400,1.783
36.4800,1.791
36.5200,1.666
36.5600,1.782
36.6000,1.711
36.6400,1.685
36.6800,1.623
36.7200,1.774
36.7600,1.814
36.8000,1.671
36.8400,1.816
36.8800,1.793
36.9200,1.767
36.9600,1.746
37.0000,1.773
37.0400,1.683
37.0800,1.782
37.1200,1.735
37.1600,1.736
37.2000,1.724
37.2400,1.883
37.2800,1.751
37.3200,1.754
37.3600,1.764
37.4000,1.904
37.4400,1.802
37.4800,1.723
37.5200,1.846
37.5600,1.709
37.6000,1.932
37.6400,1.879
37.6800,1.886
37.7200,1.909
37.7600,1.810
37.8000,1.756
37.8400,1.853
37.8800,1.973
37.9200,1.923
37.9600,2.004
38.0000,2.046
38.0400,2.266
38.0800,2.255
38.1200,2.342
38.1600,2.387
38.2000,2.552
38.2400,2.679
38.2800,2.898
38.3200,3.044
38.3600,3.336
38.4000,3.679
38.4400,4.222
38.4800,4.544
38.5200,5.360
38.5600,6.373
38.6000,7.387
38.6400,8.743
38.6800,10.071
38.7200,11.052
38.7600,12.053
38.8000,11.783
38.8400,11.127
38.8800,10.102
38.9200,9.222
38.9600,7.886
39.0000,6.734
39.0400,5.766
39.0800,4.941
39.1200,4.150
39.1600,3.882
39.2000,3.371
39.2400,3.127
39.2800,2.957
39.3200,2.670
39.3600,2.555
39.4000,2.520
39.4400,2.202
39.4800,2.224
39.5200,2.186
39.5600,2.122
39.6000,2.013
39.6400,2.026
39.6800,1.907
39.7200,1.877
39.7600,1.799
39.8000,1.771
39.8400,1.859
39.8800,1.785
39.9200,1.753
39.9600,1.622
40.0000,1.679
40.0400,1.769
40.0800,1.670
40.1200,1.674
40.1600,1.662
40.2000,1.655
40.2400,1.639
40.2800,1.590
40.3200,1.467
40.3600,1.615
40.4000,1.613
40.4400,1.643
40.4800,1.606
40.5200,1.575
40.5600,1.671
40.6000,1.605
40.6400,1.607
40.6800,1.643
40.7200,1.521
40.7600,1.659
40.8000,1.479
40.8400,1.481
40.8800,1.513
40.9200,1.455
40.9600,1.498
41.0000,1.486
41.0400,1.326
41.0800,1.386
41.1200,1.419
41.1600,1.469
41.2000,1.330
41.2400,1.404
41.2800,1.450
41.3200,1.424
41.3600,1.370
41.4000,1.396
41.4400,1.449
41.4800,1.408
41.5200,1.324
41.5600,1.412
41.6000,1.519
41.6400,1.403
41.6800,1.433
41.7200,1.389
41.7600,1.454
41.8000,1.451
41.8400,1.356
41.8800,1.406
41.9200,1.381
41.9600,1.357
42.0000,1.254
42.0400,1.396
42.0800,1.408
42.1200,1.403
42.1600,1.340
42.2000,1.260
42.2400,1.318
42.2800,1.352
42.3200,1.365
42.3600,1.376
42.4000,1.249
42.4400,1.268
42.4800,1.395
42.5200,1.379
42.5600,1.311
42.6000,1.279
42.6400,1.359
42.6800,1.300
42.7200,1.326
42.7600,1.329
42.8000,1.287
42.8400,1.301
42.8800,1.372
42.9200,1.260
42.9600,1.366
43.0000,1.316
43.0400,1.289
43.0800,1.335
43.1200,1.330
43.1600,1.401
43.2000,1.315
43.2400,1.457
43.2800,1.323
43.3200,1.386
43.3600,1.326
43.4000,1.358
43.4400,1.284
43.4800,1.395
43.5200,1.326
43.5600,1.352
43.6000,1.382
43.6400,1.387
43.6800,1.343
43.7200,1.374
43.7600,1.384
43.8000,1.326
43.8400,1.352
43.8800,1.413
43.9200,1.331
43.9600,1.341
44.0000,1.381
44.0400,1.366
44.0800,1.495
44.1200,1.419
44.1600,1.489
44.2000,1.431
44.2400,1.513
44.2800,1.513
44.3200,1.566
44.3600,1.601
44.4000,1.647
44.4400,1.699
44.4800,1.704
44.5200,1.844
44.5600,1.791
44.6000,1.935
44.6400,1.990
44.6800,2.075
44.7200,2.300
44.7600,2.309
44.8000,2.382
44.8400,2.678
44.8800,2.785
44.9200,2.980
44.9600,3.381
45.0000,3.503
45.0400,3.562
45.0800,3.648
45.1200,3.664
45.1600,3.711
45.2000,3.441
45.2400,3.383
45.2800,3.174
45.3200,2.913
45.3600,2.763
45.4000,2.596
45.4400,2.374
45.4800,2.197
45.5200,2.004
45.5600,1.917
45.6000,1.881
45.6400,1.876
45.6800,1.719
45.7200,1.725
45.7600,1.471
45.8000,1.465
45.8400,1.420
45.8800,1.368
45.9200,1.426
45.9600,1.346
46.0000,1.315
46.0400,1.364
46.0800,1.328
46.1200,1.299
46.1600,1.258
46.2000,1.284
46.2400,1.272
46.2800,1.356
46.3200,1.201
46.3600,1.234
46.4000,1.209
46.4400,1.240
46.4800,1.145
46.5200,1.198
46.5600,1.227
46.6000,1.163
46.6400,1.086
46.6800,1.076
46.7200,1.202
46.7600,1.147
46.8000,1.135
46.8400,1.073
46.8800,1.096
46.9200,1.085
46.9600,1.114
47.0000,1.127
47.0400,1.117
47.0800,1.104
47.1200,1.079
47.1600,1.211
47.2000,0.989
47.2400,1.113
47.2800,1.132
47.3200,1.058
47.3600,1.170
47.4000,1.020
47.4400,1.093
47.4800,1.021
47.5200,1.047
47.5600,1.028
47.6000,1.044
47.6400,1.102
47.6800,1.021
47.7200,1.041
47.7600,0.998
47.8000,1.057
47.8400,1.153
47.8800,0.996
47.9200,1.005
47.9600,1.081
48.0000,0.905
48.0400,1.071
48.0800,0.963
48.1200,1.039
48.1600,1.032
48.2000,0.977
48.2400,1.034
48.2800,1.056
48.3200,1.004
48.3600,1.005
48.4000,1.006
48.4400,1.046
48.4800,0.981
48.5200,0.929
48.5600,1.027
48.6000,0.970
48.6400,0.921
48.6800,0.962
48.7200,1.113
48.7600,0.951
48.8000,0.927
48.8400,0.911
48.8800,1.083
48.9200,1.013
48.9600,0.932
49.0000,1.000
49.0400,0.891
49.0800,0.976
49.1200,0.940
49.1600,0.932
49.2000,1.036
49.2400,1.033
49.2800,0.982
49.3200,1.013
49.3600,1.040
49.4000,1.090
49.4400,1.001
49.4800,0.958
49.5200,0.994
49.5600,0.890
49.6000,0.974
49.6400,0.970
49.6800,0.952
49.7200,0.929
49.7600,0.986
49.8000,0.975
49.8400,0.931
49.8800,0.970
49.9200,0.952
49.9600,0.961
50.0000,1.018
50.0400,0.958
50.0800,0.995
50.1200,0.948
50.1600,0.883
50.2000,0.928
50.2400,0.903
50.2800,0.962
50.3200,0.956
50.3600,0.996
50.4000,0.921
50.4400,0.933
50.4800,0.950
50.5200,0.990
50.5600,0.828
50.6000,0.864
50.6400,0.972
50.6800,0.966
50.7200,0.938
50.7600,0.929
50.8000,1.051
50.8400,0.878
50.8800,0.891
50.9200,0.962
50.9600,0.933
51.0000,0.899
51.0400,0.921
51.0800,0.926
51.1200,0.853
51.1600,0.906
51.2000,0.947
51.2400,0.938
51.2800,0.975
51.3200,0.862
51.3600,0.879
51.4000,0.866
51.4400,0.935
51.4800,0.932
51.5200,0.896
51.5600,0.892
51.6000,0.854
51.6400,0.820
51.6800,0.927
51.7200,0.812
51.7600,0.813
51.8000,0.882
51.8400,0.869
51.8800,0.854
51.9200,0.934
51.9600,0.877
52.0000,0.834
52.0400,0.912
52.0800,0.846
52.1200,0.925
52.1600,0.822
52.2000,0.852
52.2400,0.876
52.2800,0.955
52.3200,0.755
52.3600,0.837
52.4000,0.914
52.4400,0.874
52.4800,0.806
52.5200,0.881
52.5600,0.822
52.6000,0.856
52.6400,0.914
52.6800,0.905
52.7200,0.912
52.7600,0.846
52.8000,0.937
52.8400,0.944
52.8800,0.908
52.9200,0.816
52.9600,0.833
53.0000,0.879
53.0400,0.881
53.0800,0.833
53.1200,0.886
53.1600,0.865
53.2000,0.860
53.2400,0.846
53.2800,0.855
53.3200,0.860
53.3600,0.867
53.4000,0.857
53.4400,0.785
53.4800,0.881
53.5200,0.770
53.5600,0.861
53.6000,0.876
53.6400,0.788
53.6800,0.866
53.7200,0.857
53.7600,0.815
53.8000,0.690
53.8400,0.819
53.8800,0.855
53.9200,0.935
53.9600,0.751
54.0000,0.801
54.0400,0.775
54.0800,0.894
54.1200,0.916
54.1600,0.806
54.2000,0.819
54.2400,0.726
54.2800,0.871
54.3200,0.911
54.3600,0.851
54.4000,0.778
54.4400,0.827
54.4800,0.837
54.5200,0.836
54.5600,0.843
54.6000,0.862
54.6400,0.843
54.6800,0.801
54.7200,0.825
54.7600,0.805
54.8000,0.823
54.8400,0.751
54.8800,0.771
54.9200,0.882
54.9600,0.835
55.0000,0.801
55.0400,0.845
55.0800,0.845
55.1200,0.835
55.1600,0.852
55.2000,0.789
55.2400,0.838
55.2800,0.896
55.3200,0.792
55.3600,0.782
55.4000,0.834
55.4400,0.828
55.4800,0.779
55.5200,0.793
55.5600,0.808
55.6000,0.808
55.6400,0.844
55.6800,0.773
55.7200,0.808
55.7600,0.762
55.8000,0.806
55.8400,0.792
55.8800,0.813
55.9200,0.720
55.9600,0.819
56.0000,0.789
56.0400,0.741
56.0800,0.739
56.1200,0.812
56.1600,0.777
56.2000,0.759
56.2400,0.849
56.2800,0.788
56.3200,0.801
56.3600,0.729
56.4000,0.826
56.4400,0.764
56.4800,0.799
56.5200,0.777
56.5600,0.817
56.6000,0.799
56.6400,0.756
56.6800,0.787
56.7200,0.753
56.7600,0.806
56.8000,0.750
56.8400,0.686
56.8800,0.790
56.9200,0.808
56.9600,0.804
57.0000,0.871
57.0400,0.749
57.0800,0.728
57.1200,0.716
57.1600,0.706
57.2000,0.725
57.2400,0.879
57.2800,0.734
57.3200,0.761
57.3600,0.778
57.4000,0.778
57.4400,0.752
57.4800,0.778
57.5200,0.834
57.5600,0.730
57.6000,0.741
57.6400,0.795
57.6800,0.838
57.7200,0.781
57.7600,0.762
57.8000,0.718
57.8400,0.691
57.8800,0.762
57.9200,0.777
57.9600,0.731
58.0000,0.796
58.0400,0.819
58.0800,0.802
58.1200,0.764
58.1600,0.785
58.2000,0.725
58.2400,0.712
58.2800,0.763
58.3200,0.786
58.3600,0.725
58.4000,0.780
58.4400,0.716
58.4800,0.796
58.5200,0.785
58.5600,0.718
58.6000,0.821
58.6400,0.789
58.6800,0.789
58.7200,0.739
58.7600,0.803
58.8000,0.790
58.8400,0.792
58.8800,0.723
58.9200,0.742
58.9600,0.737
59.0000,0.779
59.0400,0.821
59.0800,0.738
59.1200,0.742
59.1600,0.675
59.2000,0.729
59.2400,0.774
59.2800,0.694
59.3200,0.770
59.3600,0.753
59.4000,0.667
59.4400,0.775
59.4800,0.767
59.5200,0.659
59.5600,0.666
59.6000,0.718
59.6400,0.684
59.6800,0.781
59.7200,0.757
59.7600,0.760
59.8000,0.763
59.8400,0.818
59.8800,0.740
59.9200,0.743
59.9600,0.776
60.0000,0.759
60.0400,0.769
60.0800,0.743
60.1200,0.685
60.1600,0.702
60.2000,0.725
60.2400,0.714
60.2800,0.728
60.3200,0.721
60.3600,0.690
60.4000,0.667
60.4400,0.715
60.4800,0.756
60.5200,0.700
60.5600,0.775
60.6000,0.703
60.6400,0.768
60.6800,0.833
60.7200,0.693
60.7600,0.741
60.8000,0.744
60.8400,0.746
60.8800,0.688
60.9200,0.707
60.9600,0.749
61.0000,0.713
61.0400,0.726
61.0800,0.744
61.1200,0.723
61.1600,0.666
61.2000,0.653
61.2400,0.752
61.2800,0.726
61.3200,0.677
61.3600,0.714
61.4000,0.769
61.4400,0.644
61.4800,0.723
61.5200,0.696
61.5600,0.726
61.6000,0.760
61.6400,0.762
61.6800,0.798
61.7200,0.761
61.7600,0.721
61.8000,0.687
61.8400,0.647
61.8800,0.626
61.9200,0.729
61.9600,0.704
62.0000,0.759
62.0400,0.715
62.0800,0.685
62.1200,0.621
62.1600,0.649
62.2000,0.664
62.2400,0.684
62.2800,0.703
62.3200,0.740
62.3600,0.751
62.4000,0.702
62.4400,0.703
62.4800,0.643
62.5200,0.720
62.5600,0.695
62.6000,0.685
62.6400,0.669
62.6800,0.661
62.7200,0.752
62.7600,0.709
62.8000,0.639
62.8400,0.714
62.8800,0.785
62.9200,0.646
62.9600,0.659
63.0000,0.715
63.0400,0.664
63.0800,0.727
63.1200,0.665
63.1600,0.729
63.2000,0.698
63.2400,0.702
63.2800,0.651
63.3200,0.711
63.3600,0.673
63.4000,0.675
63.4400,0.740
63.4800,0.671
63.5200,0.706
63.5600,0.713
63.6000,0.687
63.6400,0.719
63.6800,0.689
63.7200,0.725
63.7600,0.722
63.8000,0.737
63.8400,0.741
63.8800,0.736
63.9200,0.673
63.9600,0.722
64.0000,0.717
64.0400,0.645
64.0800,0.711
64.1200,0.671
64.1600,0.786
64.2000,0.812
64.2400,0.686
64.2800,0.708
64.3200,0.767
64.3600,0.783
64.4000,0.770
64.4400,0.821
64.4800,0.766
64.5200,0.794
64.5600,0.738
64.6000,0.802
64.6400,0.803
64.6800,0.848
64.7200,0.809
64.7600,0.835
64.8000,0.801
64.8400,0.918
64.8800,0.914
64.9200,0.886
64.9600,0.894
65.0000,0.946
65.0400,1.012
65.0800,0.934
65.1200,1.063
65.1600,1.023
65.2000,1.038
65.2400,1.044
65.2800,1.112
65.3200,1.235
65.3600,1.223
65.4000,1.443
65.4400,1.399
65.4800,1.509
65.5200,1.620
65.5600,1.741
65.6000,1.881
65.6400,1.936
65.6800,2.031
65.7200,2.000
65.7600,1.966
65.8000,1.896
65.8400,1.838
65.8800,1.825
65.9200,1.724
65.9600,1.715
66.0000,1.534
66.0400,1.444
66.0800,1.304
66.1200,1.340
66.1600,1.301
66.2000,1.221
66.2400,1.241
66.2800,1.198
66.3200,1.121
66.3600,1.128
66.4000,1.108
66.4400,1.091
66.4800,1.102
66.5200,1.128
66.5600,1.022
66.6000,1.087
66.6400,1.158
66.6800,1.120
66.7200,1.233
66.7600,1.101
66.8000,1.058
66.8400,0.993
66.8800,1.184
66.9200,1.188
66.9600,1.132
67.0000,1.137
67.0400,1.178
67.0800,1.153
67.1200,1.222
67.1600,1.245
67.2000,1.249
