20.7600,2.770
20.8000,2.720
20.8400,2.671
20.8800,2.651
20.9200,2.634
20.9600,2.812
21.0000,2.882
21.0400,2.815
21.0800,2.884
21.1200,2.798
21.1600,2.784
21.2000,2.801
21.2400,2.811
21.2800,2.895
21.3200,2.714
21.3600,2.671
21.4000,2.724
21.4400,2.745
21.4800,2.681
21.5200,2.692
21.5600,2.648
21.6000,2.646
21.6400,2.813
21.6800,2.658
21.7200,2.845
21.7600,2.698
21.8000,2.748
21.8400,2.737
21.8800,2.777
21.9200,2.587
21.9600,2.662
22.0000,2.822
22.0400,2.624
22.0800,2.669
22.1200,2.726
22.1600,2.694
22.2000,2.806
22.2400,2.878
22.2800,2.781
22.3200,2.737
22.3600,2.801
22.4000,2.642
22.4400,2.763
22.4800,2.645
22.5200,2.724
22.5600,2.671
22.6000,2.785
22.6400,2.715
22.6800,2.855
22.7200,2.594
22.7600,2.732
22.8000,2.813
22.8400,2.577
22.8800,2.799
22.9200,2.679
22.9600,2.613
23.0000,2.799
23.0400,2.789
23.0800,2.645
23.1200,2.579
23.1600,2.729
23.2000,2.903
23.2400,2.501
23.2800,2.757
23.3200,2.825
23.3600,2.783
23.4000,2.659
23.4400,2.725
23.4800,2.590
23.5200,2.666
23.5600,2.647
23.6000,2.761
23.6400,2.751
23.6800,2.716
23.7200,2.777
23.7600,2.768
23.8000,2.800
23.8400,2.754
23.8800,2.854
23.9200,2.754
23.9600,2.637
24.0000,2.744
24.0400,2.748
24.0800,2.702
24.1200,2.722
24.1600,2.553
24.2000,2.707
24.2400,2.758
24.2800,2.715
24.3200,2.658
24.3600,2.712
24.4000,2.617
24.4400,2.780
24.4800,2.669
24.5200,2.707
24.5600,2.664
24.6000,2.609
24.6400,2.543
24.6800,2.688
24.7200,2.556
24.7600,2.709
24.8000,2.582
24.8400,2.548
24.8800,2.648
24.9200,2.641
24.9600,2.716
25.0000,2.626
25.0400,2.490
25.0800,2.544
25.1200,2.620
25.1600,2.652
25.2000,2.625
25.2400,2.613
25.2800,2.511
25.3200,2.673
25.3600,2.517
25.4000,2.481
25.4400,2.623
25.4800,2.593
25.5200,2.722
25.5600,2.583
25.6000,2.627
25.6400,2.547
25.6800,2.597
25.7200,2.617
25.7600,2.570
25.8000,2.523
25.8400,2.624
25.8800,2.635
25.9200,2.649
25.9600,2.677
26.0000,2.717
26.0400,2.605
26.0800,2.627
26.1200,2.580
26.1600,2.586
26.2000,2.532
26.2400,2.625
26.2800,2.533
26.3200,2.585
26.3600,2.507
26.4000,2.433
26.4400,2.647
26.4800,2.467
26.5200,2.483
26.5600,2.444
26.6000,2.402
26.6400,2.478
26.6800,2.311
26.7200,2.311
26.7600,2.460
26.8000,2.434
26.8400,2.338
26.8800,2.438
26.9200,2.482
26.9600,2.465
27.0000,2.334
27.0400,2.385
27.0800,2.382
27.1200,2.424
27.1600,2.346
27.2000,2.254
27.2400,2.422
27.2800,2.406
27.3200,2.320
27.3600,2.230
27.4000,2.343
27.4400,2.258
27.4800,2.392
27.5200,2.530
27.5600,2.353
27.6000,2.278
27.6400,2.231
27.6800,2.310
27.7200,2.249
27.7600,2.408
27.8000,2.325
27.8400,2.150
27.8800,2.378
27.9200,2.232
27.9600,2.326
28.0000,2.439
28.0400,2.258
28.0800,2.282
28.1200,2.209
28.1600,2.297
28.2000,2.252
28.2400,2.184
28.2800,2.243
28.3200,2.170
28.3600,2.271
28.4000,2.364
28.4400,2.141
28.4800,2.163
28.5200,2.095
28.5600,2.319
28.6000,2.164
28.6400,2.168
28.6800,2.241
28.7200,2.189
28.7600,2.198
28.8000,2.245
28.8400,2.197
28.8800,2.158
28.9200,2.335
28.9600,2.074
29.0000,2.169
29.0400,2.181
29.0800,2.186
29.1200,2.174
29.1600,2.242
29.2000,2.110
29.2400,1.975
29.2800,2.098
29.3200,2.165
29.3600,2.143
29.4000,2.254
29.4400,2.103
29.4800,2.100
29.5200,2.074
29.5600,2.039
29.6000,2.131
29.6400,1.864
29.6800,2.105
29.7200,2.015
29.7600,2.036
29.8000,2.058
29.8400,2.055
29.8800,1.978
29.9200,1.979
29.9600,1.949
30.0000,1.902
30.0400,2.090
30.0800,1.991
30.1200,2.012
30.1600,1.902
30.2000,1.922
30.2400,2.160
30.2800,2.097
30.3200,1.980
30.3600,1.924
30.4000,2.003
30.4400,1.914
30.4800,1.938
30.5200,1.996
30.5600,1.956
30.6000,1.904
30.6400,1.933
30.6800,1.890
30.7200,1.851
30.7600,1.861
30.8000,1.905
30.8400,1.996
30.8800,1.997
30.9200,1.842
30.9600,1.922
31.0000,2.015
31.0400,1.960
31.0800,1.938
31.1200,1.906
31.1600,1.860
31.2000,1.916
31.2400,1.949
31.2800,1.897
31.3200,1.857
31.3600,1.822
31.4000,1.820
31.4400,1.736
31.4800,1.828
31.5200,1.776
31.5600,1.761
31.6000,1.840
31.6400,1.871
31.6800,1.885
31.7200,1.872
31.7600,1.853
31.8000,1.731
31.8400,1.862
31.8800,1.890
31.9200,1.891
31.9600,1.874
32.0000,1.791
32.0400,1.875
32.0800,1.858
32.1200,1.796
32.1600,1.888
32.2000,1.847
32.2400,1.965
32.2800,1.841
32.3200,1.929
32.3600,1.781
32.4000,1.895
32.4400,1.839
32.4800,1.786
32.5200,1.794
32.5600,1.762
32.6000,1.741
32.6400,1.820
32.6800,1.810
32.7200,1.763
32.7600,1.873
32.8000,1.811
32.8400,1.804
32.8800,1.804
32.9200,1.854
32.9600,1.798
33.0000,1.870
33.0400,1.792
33.0800,1.738
33.1200,1.779
33.1600,1.757
33.2000,1.711
33.2400,1.716
33.2800,1.725
33.3200,1.687
33.3600,1.708
33.4000,1.759
33.4400,1.690
33.4800,1.709
33.5200,1.785
33.5600,1.795
33.6000,1.786
33.6400,1.709
33.6800,1.663
33.7200,1.679
33.7600,1.748
33.8000,1.687
33.8400,1.504
33.8800,1.579
33.9200,1.638
33.9600,1.656
34.0000,1.672
34.0400,1.620
34.0800,1.636
34.1200,1.660
34.1600,1.759
34.2000,1.606
34.2400,1.621
34.2800,1.673
34.3200,1.619
34.3600,1.658
34.4000,1.581
34.4400,1.606
34.4800,1.651
34.5200,1.534
34.5600,1.597
34.6000,1.634
34.6400,1.572
34.6800,1.699
34.7200,1.666
34.7600,1.684
34.8000,1.687
34.8400,1.566
34.8800,1.572
34.9200,1.635
34.9600,1.512
35.0000,1.673
35.0400,1.626
35.0800,1.570
35.1200,1.550
35.1600,1.555
35.2000,1.502
35.2400,1.465
35.2800,1.540
35.3200,1.542
35.3600,1.604
35.4000,1.507
35.4400,1.628
35.4800,1.639
35.5200,1.521
35.5600,1.473
35.6000,1.473
35.6400,1.690
35.6800,1.663
35.7200,1.590
35.7600,1.556
35.8000,1.586
35.8400,1.515
35.8800,1.568
35.9200,1.576
35.9600,1.598
36.0000,1.562
36.0400,1.547
36.0800,1.571
36.1200,1.507
36.1600,1.473
36.2000,1.472
36.2400,1.509
36.2800,1.415
36.3200,1.446
36.3600,1.533
36.4000,1.443
36.4400,1.495
36.4800,1.451
36.5200,1.556
36.5600,1.573
36.6000,1.491
36.6400,1.461
36.6800,1.557
36.7200,1.480
36.7600,1.473
36.8000,1.439
36.8400,1.497
36.8800,1.429
36.9200,1.459
36.9600,1.474
37.0000,1.479
37.0400,1.477
37.0800,1.429
37.1200,1.526
37.1600,1.405
37.2000,1.423
37.2400,1.470
37.2800,1.412
37.3200,1.435
37.3600,1.310
37.4000,1.420
37.4400,1.472
37.4800,1.378
37.5200,1.403
37.5600,1.368
37.6000,1.514
37.6400,1.423
37.6800,1.412
37.7200,1.346
37.7600,1.471
37.8000,1.372
37.8400,1.431
37.8800,1.349
37.9200,1.303
37.9600,1.331
38.0000,1.361
38.0400,1.306
38.0800,1.332
38.1200,1.314
38.1600,1.425
38.2000,1.328
38.2400,1.335
38.2800,1.416
38.3200,1.275
38.3600,1.286
38.4000,1.246
38.4400,1.306
38.4800,1.260
38.5200,1.377
38.5600,1.394
38.6000,1.376
38.6400,1.431
38.6800,1.360
38.7200,1.246
38.7600,1.393
38.8000,1.277
38.8400,1.276
38.8800,1.242
38.9200,1.348
38.9600,1.140
39.0000,1.270
39.0400,1.296
39.0800,1.258
39.1200,1.421
39.1600,1.325
39.2000,1.255
39.2400,1.298
39.2800,1.254
39.3200,1.212
39.3600,1.288
39.4000,1.201
39.4400,1.297
39.4800,1.297
39.5200,1.204
39.5600,1.303
39.6000,1.280
39.6400,1.331
39.6800,1.209
39.7200,1.336
39.7600,1.192
39.8000,1.248
39.8400,1.304
39.8800,1.300
39.9200,1.233
39.9600,1.221
40.0000,1.264
40.0400,1.236
40.0800,1.230
40.1200,1.273
40.1600,1.261
40.2000,1.401
40.2400,1.352
40.2800,1.362
40.3200,1.295
40.3600,1.275
40.4000,1.185
40.4400,1.276
40.4800,1.345
40.5200,1.283
40.5600,1.302
40.6000,1.354
40.6400,1.316
40.6800,1.223
40.7200,1.186
40.7600,1.180
40.8000,1.203
40.8400,1.222
40.8800,1.274
40.9200,1.160
40.9600,1.138
41.0000,1.028
41.0400,1.157
41.0800,1.163
41.1200,1.214
41.1600,1.250
41.2000,1.150
41.2400,1.149
41.2800,1.145
41.3200,1.107
41.3600,1.207
41.4000,1.129
41.4400,1.219
41.4800,1.208
41.5200,1.266
41.5600,1.185
41.6000,1.136
41.6400,1.265
41.6800,1.118
41.7200,1.129
41.7600,1.173
41.8000,1.128
41.8400,1.134
41.8800,1.119
41.9200,1.141
41.9600,1.102
42.0000,1.103
42.0400,1.179
42.0800,1.195
42.1200,1.165
42.1600,1.156
42.2000,1.176
42.2400,1.069
42.2800,1.160
42.3200,1.050
42.3600,1.157
42.4000,1.057
42.4400,1.125
42.4800,1.116
42.5200,1.085
42.5600,1.108
42.6000,1.138
42.6400,1.060
42.6800,1.093
42.7200,1.102
42.7600,1.071
42.8000,1.105
42.8400,1.071
42.8800,1.084
42.9200,1.109
42.9600,1.039
43.0000,1.099
43.0400,1.089
43.0800,1.086
43.1200,1.083
43.1600,1.128
43.2000,1.026
43.2400,1.052
43.2800,1.010
43.3200,1.021
43.3600,1.032
43.4000,0.974
43.4400,1.057
43.4800,1.104
43.5200,1.115
43.5600,1.072
43.6000,0.995
43.6400,1.087
43.6800,1.015
43.7200,1.029
43.7600,0.975
43.8000,0.977
43.8400,1.087
43.8800,1.093
43.9200,1.029
43.9600,1.079
44.0000,1.074
44.0400,1.052
44.0800,0.972
44.1200,1.134
44.1600,0.954
44.2000,1.018
44.2400,1.056
44.2800,1.101
44.3200,1.030
44.3600,0.973
44.4000,1.058
44.4400,1.041
44.4800,1.090
44.5200,1.051
44.5600,0.988
44.6000,1.015
44.6400,0.981
44.6800,0.978
44.7200,1.011
44.7600,1.016
44.8000,1.057
44.8400,1.046
44.8800,1.029
44.9200,0.993
44.9600,0.967
45.0000,0.961
45.0400,1.049
45.0800,0.911
45.1200,1.056
45.1600,1.027
45.2000,1.000
45.2400,1.002
45.2800,1.000
45.3200,0.937
45.3600,0.959
45.4000,0.962
45.4400,1.003
45.4800,0.967
45.5200,1.038
45.5600,0.986
45.6000,1.004
45.6400,1.011
45.6800,1.012
45.7200,0.993
45.7600,1.006
45.8000,1.085
45.8400,0.967
45.8800,0.902
45.9200,0.990
45.9600,0.984
46.0000,1.013
46.0400,0.962
46.0800,1.052
46.1200,1.027
46.1600,0.963
46.2000,0.978
46.2400,0.976
46.2800,0.996
46.3200,0.978
46.3600,0.895
46.4000,0.953
46.4400,0.968
46.4800,0.930
46.5200,0.972
46.5600,0.941
46.6000,1.064
46.6400,0.993
46.6800,0.897
46.7200,1.030
46.7600,0.905
46.8000,0.965
46.8400,0.922
46.8800,0.960
46.9200,0.966
46.9600,0.881
47.0000,0.944
47.0400,0.899
47.0800,0.933
47.1200,0.968
47.1600,0.939
47.2000,0.927
47.2400,0.903
47.2800,0.983
47.3200,0.957
47.3600,0.928
47.4000,0.911
47.4400,0.939
47.4800,0.975
47.5200,0.953
47.5600,0.985
47.6000,0.898
47.6400,0.920
47.6800,0.947
47.7200,1.033
47.7600,0.934
47.8000,0.962
47.8400,1.011
47.8800,0.919
47.9200,0.947
47.9600,0.856
48.0000,0.869
48.0400,0.942
48.0800,0.884
48.1200,0.869
48.1600,0.887
48.2000,0.915
48.2400,0.929
48.2800,0.977
48.3200,0.900
48.3600,0.821
48.4000,0.959
48.4400,0.916
48.4800,0.802
48.5200,0.886
48.5600,0.905
48.6000,0.916
48.6400,0.873
48.6800,0.914
48.7200,0.996
48.7600,0.916
48.8000,0.860
48.8400,0.877
48.8800,0.870
48.9200,0.879
48.9600,0.901
49.0000,0.903
49.0400,0.869
49.0800,1.010
49.1200,1.001
49.1600,0.929
49.2000,0.810
49.2400,0.891
49.2800,0.913
49.3200,0.928
49.3600,0.939
49.4000,0.852
49.4400,0.954
49.4800,0.919
49.5200,0.882
49.5600,0.872
49.6000,0.877
49.6400,0.791
49.6800,0.828
49.7200,0.772
49.7600,0.872
49.8000,0.849
49.8400,1.006
49.8800,0.936
49.9200,0.818
49.9600,0.833
50.0000,0.861
50.0400,0.863
50.0800,0.914
50.1200,0.865
50.1600,0.838
50.2000,0.844
50.2400,0.850
50.2800,0.855
50.3200,0.842
50.3600,0.874
50.4000,0.919
50.4400,0.873
50.4800,0.869
50.5200,0.802
50.5600,0.815
50.6000,0.846
50.6400,0.889
50.6800,0.806
50.7200,0.865
50.7600,0.843
50.8000,0.867
50.8400,0.836
50.8800,0.831
50.9200,0.838
50.9600,0.855
51.0000,0.813
51.0400,0.808
51.0800,0.871
51.1200,0.766
51.1600,0.881
51.2000,0.903
51.2400,0.826
51.2800,0.897
51.3200,0.875
51.3600,0.838
51.4000,0.882
51.4400,0.808
51.4800,0.893
51.5200,0.854
51.5600,0.914
51.6000,0.858
51.6400,0.922
51.6800,0.812
51.7200,0.807
51.7600,0.853
51.8000,0.857
51.8400,0.752
51.8800,0.750
51.9200,0.801
51.9600,0.761
52.0000,0.896
52.0400,0.854
52.0800,0.836
52.1200,0.914
52.1600,0.897
52.2000,0.776
52.2400,0.796
52.2800,0.802
52.3200,0.877
52.3600,0.794
52.4000,0.847
52.4400,0.806
52.4800,0.715
52.5200,0.792
52.5600,0.853
52.6000,0.855
52.6400,0.757
52.6800,0.765
52.7200,0.714
52.7600,0.843
52.8000,0.756
52.8400,0.780
52.8800,0.894
52.9200,0.748
52.9600,0.769
53.0000,0.747
53.0400,0.815
53.0800,0.744
53.1200,0.811
53.1600,0.728
53.2000,0.746
53.2400,0.808
53.2800,0.809
53.3200,0.821
53.3600,0.801
53.4000,0.846
53.4400,0.822
53.4800,0.718
53.5200,0.758
53.5600,0.812
53.6000,0.771
53.6400,0.821
53.6800,0.786
53.7200,0.901
53.7600,0.753
53.8000,0.770
53.8400,0.742
53.8800,0.813
53.9200,0.818
53.9600,0.766
54.0000,0.755
54.0400,0.819
54.0800,0.810
54.1200,0.765
54.1600,0.772
54.2000,0.786
54.2400,0.710
54.2800,0.705
54.3200,0.775
54.3600,0.744
54.4000,0.819
54.4400,0.778
54.4800,0.739
54.5200,0.734
54.5600,0.691
54.6000,0.762
54.6400,0.712
54.6800,0.691
54.7200,0.714
54.7600,0.733
54.8000,0.746
54.8400,0.772
54.8800,0.774
54.9200,0.750
54.9600,0.755
55.0000,0.734
55.0400,0.686
55.0800,0.714
55.1200,0.738
55.1600,0.716
55.2000,0.749
55.2400,0.829
55.2800,0.729
55.3200,0.794
55.3600,0.712
55.4000,0.713
55.4400,0.758
55.4800,0.712
55.5200,0.716
55.5600,0.769
55.6000,0.699
55.6400,0.685
55.6800,0.694
55.7200,0.762
55.7600,0.732
55.8000,0.753
55.8400,0.748
55.8800,0.702
55.9200,0.702
55.9600,0.668
56.0000,0.737
56.0400,0.746
56.0800,0.696
56.1200,0.704
56.1600,0.696
56.2000,0.695
56.2400,0.731
56.2800,0.679
56.3200,0.701
56.3600,0.623
56.4000,0.748
56.4400,0.658
56.4800,0.733
56.5200,0.697
56.5600,0.765
56.6000,0.725
56.6400,0.728
56.6800,0.672
56.7200,0.649
56.7600,0.722
56.8000,0.742
56.8400,0.723
56.8800,0.691
56.9200,0.725
56.9600,0.650
57.0000,0.666
57.0400,0.657
57.0800,0.713
57.1200,0.633
57.1600,0.532
57.2000,0.664
57.2400,0.661
57.2800,0.708
57.3200,0.663
57.3600,0.689
57.4000,0.723
57.4400,0.645
57.4800,0.643
57.5200,0.633
57.5600,0.637
57.6000,0.674
57.6400,0.672
57.6800,0.634
57.7200,0.736
57.7600,0.710
57.8000,0.681
57.8400,0.638
57.8800,0.684
57.9200,0.775
57.9600,0.723
58.0000,0.658
58.0400,0.713
58.0800,0.626
58.1200,0.692
58.1600,0.621
58.2000,0.651
58.2400,0.720
58.2800,0.673
58.3200,0.628
58.3600,0.644
58.4000,0.638
58.4400,0.647
58.4800,0.681
58.5200,0.690
58.5600,0.658
58.6000,0.635
58.6400,0.641
58.6800,0.590
58.7200,0.731
58.7600,0.637
58.8000,0.603
58.8400,0.608
58.8800,0.716
58.9200,0.685
58.9600,0.742
59.0000,0.577
59.0400,0.654
59.0800,0.638
59.1200,0.690
59.1600,0.664
59.2000,0.600
59.2400,0.578
59.2800,0.690
59.3200,0.646
59.3600,0.604
59.4000,0.612
59.4400,0.677
59.4800,0.621
59.5200,0.630
59.5600,0.673
59.6000,0.594
59.6400,0.654
59.6800,0.641
59.7200,0.686
59.7600,0.604
59.8000,0.669
59.8400,0.688
59.8800,0.627
59.9200,0.672
59.9600,0.649
60.0000,0.632
60.0400,0.581
60.0800,0.645
60.1200,0.619
60.1600,0.625
60.2000,0.629
60.2400,0.596
60.2800,0.614
60.3200,0.605
60.3600,0.576
60.4000,0.614
60.4400,0.629
60.4800,0.634
60.5200,0.622
60.5600,0.583
60.6000,0.627
60.6400,0.596
60.6800,0.648
60.7200,0.629
60.7600,0.575
60.8000,0.668
60.8400,0.686
60.8800,0.611
60.9200,0.617
60.9600,0.584
61.0000,0.625
61.0400,0.591
61.0800,0.602
61.1200,0.602
61.1600,0.652
61.2000,0.675
61.2400,0.641
61.2800,0.580
61.3200,0.589
61.3600,0.604
61.4000,0.625
61.4400,0.586
61.4800,0.591
61.5200,0.635
61.5600,0.655
61.6000,0.577
61.6400,0.666
61.6800,0.696
61.7200,0.708
61.7600,0.626
61.8000,0.610
61.8400,0.607
61.8800,0.614
61.9200,0.567
61.9600,0.585
62.0000,0.582
62.0400,0.603
62.0800,0.576
62.1200,0.559
62.1600,0.627
62.2000,0.630
62.2400,0.545
62.2800,0.580
62.3200,0.541
62.3600,0.593
62.4000,0.551
62.4400,0.491
62.4800,0.637
62.5200,0.598
62.5600,0.581
62.6000,0.508
62.6400,0.594
62.6800,0.566
62.7200,0.582
62.7600,0.532
62.8000,0.608
62.8400,0.609
62.8800,0.562
62.9200,0.528
62.9600,0.722
63.0000,0.576
63.0400,0.623
63.0800,0.593
63.1200,0.578
63.1600,0.588
63.2000,0.649
63.2400,0.571
63.2800,0.599
63.3200,0.547
63.3600,0.616
63.4000,0.560
63.4400,0.523
63.4800,0.674
63.5200,0.587
63.5600,0.585
63.6000,0.684
63.6400,0.547
63.6800,0.549
63.7200,0.607
63.7600,0.529
63.8000,0.556
63.8400,0.588
63.8800,0.565
63.9200,0.577
63.9600,0.587
64.0000,0.601
64.0400,0.584
64.0800,0.610
64.1200,0.594
64.1600,0.626
64.2000,0.592
64.2400,0.573
64.2800,0.604
64.3200,0.623
64.3600,0.585
64.4000,0.538
64.4400,0.619
64.4800,0.615
64.5200,0.672
64.5600,0.589
64.6000,0.604
64.6400,0.691
64.6800,0.683
64.7200,0.606
64.7600,0.655
64.8000,0.649
64.8400,0.593
64.8800,0.611
64.9200,0.627
64.9600,0.673
65.0000,0.638
65.0400,0.638
65.0800,0.634
65.1200,0.674
65.1600,0.607
65.2000,0.678
65.2400,0.692
65.2800,0.665
65.3200,0.714
65.3600,0.671
65.4000,0.728
65.4400,0.739
65.4800,0.704
65.5200,0.684
65.5600,0.667
65.6000,0.599
65.6400,0.760
65.6800,0.697
65.7200,0.722
65.7600,0.711
65.8000,0.715
65.8400,0.781
65.8800,0.716
65.9200,0.758
65.9600,0.788
66.0000,0.765
66.0400,0.768
66.0800,0.786
66.1200,0.696
66.1600,0.909
66.2000,0.819
66.2400,0.771
66.2800,0.850
66.3200,0.822
66.3600,0.840
66.4000,0.830
66.4400,0.926
66.4800,0.871
66.5200,0.952
66.5600,0.906
66.6000,0.949
66.6400,0.906
66.6800,0.910
66.7200,0.991
66.7600,0.995
66.8000,0.973
66.8400,1.025
66.8800,0.997
66.9200,1.075
66.9600,1.067
67.0000,1.197
67.0400,1.177
67.0800,1.133
67.1200,1.141
67.1600,1.209
67.2000,1.208
