15.4800,3.465
15.5200,3.492
15.5600,3.283
15.6000,3.376
15.6400,3.206
15.6800,3.249
15.7200,3.402
15.7600,3.452
15.8000,3.386
15.8400,3.280
15.8800,3.178
15.9200,3.179
15.9600,3.354
16.0000,3.355
16.0400,3.322
16.0800,3.212
16.1200,3.258
16.1600,3.236
16.2000,3.342
16.2400,3.300
16.2800,3.347
16.3200,3.333
16.3600,3.293
16.4000,3.377
16.4400,3.338
16.4800,3.147
16.5200,3.216
16.5600,3.198
16.6000,3.265
16.6400,3.372
16.6800,3.289
16.7200,3.176
16.7600,3.263
16.8000,3.196
16.8400,3.325
16.8800,3.299
16.9200,3.290
16.9600,3.122
17.0000,3.249
17.0400,3.139
17.0800,3.271
17.1200,3.279
17.1600,3.227
17.2000,3.052
17.2400,3.163
17.2800,3.309
17.3200,3.059
17.3600,3.100
17.4000,3.152
17.4400,3.139
17.4800,3.279
17.5200,3.245
17.5600,3.175
17.6000,3.136
17.6400,3.006
17.6800,3.301
17.7200,3.196
17.7600,3.267
17.8000,3.150
17.8400,3.180
17.8800,3.247
17.9200,3.211
17.9600,3.087
18.0000,3.178
18.0400,2.994
18.0800,3.094
18.1200,3.243
18.1600,3.057
18.2000,3.075
18.2400,3.161
18.2800,3.177
18.3200,3.058
18.3600,3.036
18.4000,3.055
18.4400,3.199
18.4800,3.011
18.5200,3.078
18.5600,2.986
18.6000,3.103
18.6400,3.068
18.6800,3.041
18.7200,3.010
18.7600,2.983
18.8000,3.187
18.8400,3.093
18.8800,2.954
18.9200,2.885
18.9600,3.016
19.0000,2.902
19.0400,3.048
19.0800,3.004
19.1200,3.098
19.1600,3.082
19.2000,2.974
19.2400,3.021
19.2800,2.933
19.3200,2.899
19.3600,2.954
19.4000,2.996
19.4400,2.977
19.4800,3.191
19.5200,3.107
19.5600,3.109
19.6000,2.938
19.6400,2.988
19.6800,2.939
19.7200,3.080
19.7600,3.007
19.8000,3.040
19.8400,3.105
19.8800,2.896
19.9200,2.809
19.9600,3.087
20.0000,3.012
20.0400,3.034
20.0800,2.824
20.1200,2.960
20.1600,2.960
20.2000,2.890
20.2400,2.867
20.2800,2.976
20.3200,2.939
20.3600,3.043
20.4000,2.967
20.4400,3.008
20.4800,2.774
20.5200,2.951
20.5600,2.849
20.6000,2.898
20.6400,2.873
20.6800,2.801
20.7200,2.830
20.7600,2.869
20.8000,2.683
20.8400,2.859
20.8800,2.947
20.9200,2.916
20.9600,2.823
21.0000,2.891
21.0400,2.958
21.0800,2.632
21.1200,3.029
21.1600,2.993
21.2000,2.883
21.2400,2.864
21.2800,2.793
21.3200,2.689
21.3600,2.754
21.4000,2.767
21.4400,2.770
21.4800,2.914
21.5200,2.668
21.5600,2.798
21.6000,2.887
21.6400,2.697
21.6800,2.765
21.7200,2.719
21.7600,2.751
21.8000,2.780
21.8400,2.947
21.8800,2.789
21.9200,2.750
21.9600,2.823
22.0000,2.723
22.0400,2.666
22.0800,2.770
22.1200,2.782
22.1600,2.743
22.2000,2.912
22.2400,2.836
22.2800,2.792
22.3200,2.818
22.3600,2.695
22.4000,2.715
22.4400,2.807
22.4800,2.532
22.5200,2.733
22.5600,2.900
22.6000,2.751
22.6400,2.749
22.6800,2.793
22.7200,2.731
22.7600,2.766
22.8000,2.711
22.8400,2.728
22.8800,2.701
22.9200,2.736
22.9600,2.654
23.0000,2.712
23.0400,2.845
23.0800,2.591
23.1200,2.623
23.1600,2.697
23.2000,2.616
23.2400,2.758
23.2800,2.682
23.3200,2.712
23.3600,2.611
23.4000,2.506
23.4400,2.663
23.4800,2.591
23.5200,2.551
23.5600,2.668
23.6000,2.717
23.6400,2.659
23.6800,2.708
23.7200,2.547
23.7600,2.475
23.8000,2.606
23.8400,2.530
23.8800,2.603
23.9200,2.621
23.9600,2.514
24.0000,2.666
24.0400,2.589
24.0800,2.515
24.1200,2.637
24.1600,2.483
24.2000,2.700
24.2400,2.606
24.2800,2.699
24.3200,2.519
24.3600,2.632
24.4000,2.625
24.4400,2.460
24.4800,2.505
24.5200,2.627
24.5600,2.638
24.6000,2.567
24.6400,2.560
24.6800,2.441
24.7200,2.603
24.7600,2.620
24.8000,2.636
24.8400,2.639
24.8800,2.597
24.9200,2.444
24.9600,2.605
25.0000,2.521
25.0400,2.533
25.0800,2.576
25.1200,2.481
25.1600,2.518
25.2000,2.546
25.2400,2.465
25.2800,2.343
25.3200,2.466
25.3600,2.453
25.4000,2.511
25.4400,2.443
25.4800,2.469
25.5200,2.452
25.5600,2.357
25.6000,2.472
25.6400,2.367
25.6800,2.483
25.7200,2.571
25.7600,2.410
25.8000,2.405
25.8400,2.359
25.8800,2.383
25.9200,2.511
25.9600,2.374
26.0000,2.498
26.0400,2.503
26.0800,2.373
26.1200,2.332
26.1600,2.272
26.2000,2.513
26.2400,2.366
26.2800,2.219
26.3200,2.282
26.3600,2.301
26.4000,2.429
26.4400,2.330
26.4800,2.423
26.5200,2.331
26.5600,2.263
26.6000,2.354
26.6400,2.214
26.6800,2.265
26.7200,2.327
26.7600,2.363
26.8000,2.333
26.8400,2.383
26.8800,2.438
26.9200,2.472
26.9600,2.345
27.0000,2.389
27.0400,2.455
27.0800,2.404
27.1200,2.303
27.1600,2.364
27.2000,2.255
27.2400,2.212
27.2800,2.265
27.3200,2.283
27.3600,2.354
27.4000,2.176
27.4400,2.345
27.4800,2.315
27.5200,2.304
27.5600,2.246
27.6000,2.177
27.6400,2.277
27.6800,2.238
27.7200,2.320
27.7600,2.266
27.8000,2.295
27.8400,2.339
27.8800,2.254
27.9200,2.224
27.9600,2.328
28.0000,2.329
28.0400,2.270
28.0800,2.289
28.1200,2.217
28.1600,2.229
28.2000,2.241
28.2400,2.158
28.2800,2.267
28.3200,2.185
28.3600,2.233
28.4000,2.266
28.4400,2.225
28.4800,2.160
28.5200,2.140
28.5600,2.299
28.6000,2.354
28.6400,2.257
28.6800,2.165
28.7200,2.184
28.7600,2.310
28.8000,2.169
28.8400,2.220
28.8800,2.143
28.9200,2.133
28.9600,2.200
29.0000,2.168
29.0400,2.207
29.0800,2.175
29.1200,1.981
29.1600,2.091
29.2000,2.136
29.2400,2.220
29.2800,2.095
29.3200,2.114
29.3600,2.136
29.4000,2.103
29.4400,2.111
29.4800,2.127
29.5200,2.071
29.5600,2.119
29.6000,2.121
29.6400,2.109
29.6800,2.167
29.7200,1.992
29.7600,2.135
29.8000,2.142
29.8400,2.142
29.8800,1.964
29.9200,2.102
29.9600,2.251
30.0000,2.184
30.0400,1.932
30.0800,2.095
30.1200,1.994
30.1600,2.264
30.2000,2.140
30.2400,2.105
30.2800,2.207
30.3200,2.123
30.3600,2.120
30.4000,2.142
30.4400,2.059
30.4800,2.035
30.5200,1.983
30.5600,1.991
30.6000,1.977
30.6400,2.048
30.6800,2.091
30.7200,2.045
30.7600,2.012
30.8000,2.025
30.8400,1.967
30.8800,1.981
30.9200,2.028
30.9600,2.099
31.0000,2.039
31.0400,2.046
31.0800,2.015
31.1200,1.994
31.1600,2.009
31.2000,1.904
31.2400,1.976
31.2800,1.950
31.3200,1.952
31.3600,2.009
31.4000,1.930
31.4400,1.957
31.4800,1.925
31.5200,2.012
31.5600,1.846
31.6000,1.962
31.6400,2.012
31.6800,1.976
31.7200,2.012
31.7600,1.902
31.8000,2.008
31.8400,1.990
31.8800,2.019
31.9200,1.815
31.9600,1.972
32.0000,1.911
32.0400,1.810
32.0800,1.861
32.1200,2.043
32.1600,1.876
32.2000,1.930
32.2400,1.949
32.2800,1.967
32.3200,1.753
32.3600,1.888
32.4000,1.959
32.4400,1.874
32.4800,1.952
32.5200,1.801
32.5600,1.960
32.6000,1.892
32.6400,1.992
32.6800,2.064
32.7200,2.002
32.7600,1.924
32.8000,1.813
32.8400,1.925
32.8800,1.873
32.9200,2.085
32.9600,4.060
33.0000,5.203
33.0400,2.779
33.0800,2.000
33.1200,1.868
33.1600,1.855
33.2000,2.019
33.2400,1.888
33.2800,1.857
33.3200,1.971
33.3600,1.820
33.4000,1.842
33.4400,1.858
33.4800,1.782
33.5200,1.915
33.5600,1.787
33.6000,1.883
33.6400,1.933
33.6800,1.998
33.7200,1.831
33.7600,1.842
33.8000,1.849
33.8400,1.936
33.8800,1.807
33.9200,1.790
33.9600,1.761
34.0000,1.761
34.0400,1.803
34.0800,1.867
34.1200,1.756
34.1600,1.837
34.2000,1.835
34.2400,1.742
34.2800,1.802
34.3200,1.789
34.3600,1.797
34.4000,1.815
34.4400,1.759
34.4800,1.752
34.5200,1.704
34.5600,1.750
34.6000,1.791
34.6400,1.695
34.6800,1.781
34.7200,1.736
34.7600,1.681
34.8000,1.981
34.8400,1.851
34.8800,1.727
34.9200,1.729
34.9600,1.768
35.0000,1.672
35.0400,1.743
35.0800,1.763
35.1200,1.763
35.1600,1.665
35.2000,1.723
35.2400,1.853
35.2800,1.816
35.3200,1.826
35.3600,1.662
35.4000,1.673
35.4400,1.758
35.4800,1.793
35.5200,1.792
35.5600,1.812
35.6000,1.835
35.6400,1.651
35.6800,1.725
35.7200,1.812
35.7600,1.732
35.8000,1.792
35.8400,1.716
35.8800,1.732
35.9200,1.737
35.9600,1.821
36.0000,1.791
36.0400,1.732
36.0800,1.759
36.1200,1.836
36.1600,1.705
36.2000,1.683
36.2400,1.785
36.2800,1.811
36.3200,1.766
36.3600,1.678
36.4000,1.740
36.4400,1.815
36.4800,1.764
36.5200,1.685
36.5600,1.714
36.6000,1.803
36.6400,1.730
36.6800,1.709
36.7200,1.708
36.7600,1.750
36.8000,1.713
36.8400,1.736
36.8800,1.660
36.9200,1.748
36.9600,1.635
37.0000,1.807
37.0400,1.683
37.0800,1.873
37.1200,1.756
37.1600,1.813
37.2000,1.800
37.2400,1.812
37.2800,1.819
37.3200,1.769
37.3600,1.681
37.4000,1.774
37.4400,1.800
37.4800,1.769
37.5200,1.780
37.5600,1.917
37.6000,1.860
37.6400,1.806
37.6800,1.814
37.7200,1.864
37.7600,1.887
37.8000,1.776
37.8400,1.787
37.8800,2.009
37.9200,2.024
37.9600,2.083
38.0000,2.023
38.0400,2.103
38.0800,2.167
38.1200,2.262
38.1600,2.222
38.2000,2.256
38.2400,2.456
38.2800,2.522
38.3200,2.678
38.3600,2.843
38.4000,3.242
38.4400,3.463
38.4800,3.699
38.5200,4.315
38.5600,4.866
38.6000,5.499
38.6400,6.539
38.6800,7.976
38.7200,8.724
38.7600,9.705
38.8000,10.613
38.8400,10.727
38.8800,10.120
38.9200,9.696
38.9600,8.596
39.0000,7.439
39.0400,6.614
39.0800,5.847
39.1200,5.184
39.1600,4.547
39.2000,3.969
39.2400,3.458
39.2800,3.202
39.3200,2.924
39.3600,2.725
39.4000,2.659
39.4400,2.446
39.4800,2.394
39.5200,2.295
39.5600,2.175
39.6000,2.100
39.6400,2.071
39.6800,1.941
39.7200,1.812
39.7600,1.896
39.8000,1.723
39.8400,1.849
39.8800,1.840
39.9200,1.847
39.9600,1.647
40.0000,1.714
40.0400,1.751
40.0800,1.674
40.1200,1.619
40.1600,1.643
40.2000,1.766
40.2400,1.642
40.2800,1.684
40.3200,1.582
40.3600,1.684
40.4000,1.537
40.4400,1.631
40.4800,1.549
40.5200,1.602
40.5600,1.542
40.6000,1.611
40.6400,1.567
40.6800,1.651
40.7200,1.570
40.7600,1.502
40.8000,1.438
40.8400,1.425
40.8800,1.532
40.9200,1.539
40.9600,1.538
41.0000,1.418
41.0400,1.463
41.0800,1.582
41.1200,1.489
41.1600,1.430
41.2000,1.345
41.2400,1.423
41.2800,1.381
41.3200,1.499
41.3600,1.406
41.4000,1.466
41.4400,1.349
41.4800,1.429
41.5200,1.307
41.5600,1.334
41.6000,1.394
41.6400,1.488
41.6800,1.378
41.7200,1.308
41.7600,1.374
41.8000,1.310
41.8400,1.332
41.8800,1.352
41.9200,1.371
41.9600,1.373
42.0000,1.327
42.0400,1.359
42.0800,1.320
42.1200,1.281
42.1600,1.344
42.2000,1.361
42.2400,1.386
42.2800,1.342
42.3200,1.359
42.3600,1.330
42.4000,1.401
42.4400,1.439
42.4800,1.309
42.5200,1.377
42.5600,1.359
42.6000,1.284
42.6400,1.395
42.6800,1.443
42.7200,1.319
42.7600,1.212
42.8000,1.349
42.8400,1.439
42.8800,1.320
42.9200,1.256
42.9600,1.367
43.0000,1.414
43.0400,1.328
43.0800,1.367
43.1200,1.360
43.1600,1.374
43.2000,1.346
43.2400,1.386
43.2800,1.393
43.3200,1.343
43.3600,1.359
43.4000,1.300
43.4400,1.364
43.4800,1.381
43.5200,1.417
43.5600,1.321
43.6000,1.417
43.6400,1.338
43.6800,1.294
43.7200,1.381
43.7600,1.379
43.8000,1.485
43.8400,1.399
43.8800,1.387
43.9200,1.450
43.9600,1.472
44.0000,1.368
44.0400,1.349
44.0800,1.392
44.1200,1.442
44.1600,1.510
44.2000,1.430
44.2400,1.473
44.2800,1.454
44.3200,1.551
44.3600,1.619
44.4000,1.616
44.4400,1.741
44.4800,1.671
44.5200,1.648
44.5600,1.670
44.6000,1.806
44.6400,1.956
44.6800,1.949
44.7200,1.930
44.7600,2.031
44.8000,2.137
44.8400,2.351
44.8800,2.435
44.9200,2.721
44.9600,2.709
45.0000,3.181
45.0400,3.110
45.0800,3.164
45.1200,3.276
45.1600,3.322
45.2000,3.352
45.2400,3.362
45.2800,3.077
45.3200,2.950
45.3600,2.800
45.4000,2.770
45.4400,2.585
45.4800,2.485
45.5200,2.275
45.5600,2.172
45.6000,2.042
45.6400,1.903
45.6800,1.834
45.7200,1.742
45.7600,1.646
45.8000,1.567
45.8400,1.593
45.8800,1.555
45.9200,1.591
45.9600,1.362
46.0000,1.482
46.0400,1.345
46.0800,1.210
46.1200,1.329
46.1600,1.331
46.2000,1.319
46.2400,1.261
46.2800,1.348
46.3200,1.338
46.3600,1.269
46.4000,1.263
46.4400,1.293
46.4800,1.198
46.5200,1.211
46.5600,1.247
46.6000,1.130
46.6400,1.127
46.6800,1.104
46.7200,1.117
46.7600,1.064
46.8000,1.118
46.8400,1.109
46.8800,1.106
46.9200,1.125
46.9600,1.124
47.0000,1.016
47.0400,1.044
47.0800,1.148
47.1200,1.042
47.1600,1.032
47.2000,0.985
47.2400,1.049
47.2800,1.091
47.3200,1.085
47.3600,1.066
47.4000,1.128
47.4400,1.108
47.4800,1.017
47.5200,0.972
47.5600,1.003
47.6000,0.928
47.6400,1.034
47.6800,1.075
47.7200,1.033
47.7600,1.057
47.8000,1.075
47.8400,1.095
47.8800,0.998
47.9200,1.065
47.9600,1.020
48.0000,1.019
48.0400,1.034
48.0800,0.980
48.1200,1.004
48.1600,1.010
48.2000,1.016
48.2400,1.143
48.2800,0.982
48.3200,1.043
48.3600,0.976
48.4000,1.005
48.4400,1.021
48.4800,1.063
48.5200,1.048
48.5600,0.989
48.6000,1.048
48.6400,1.047
48.6800,1.045
48.7200,0.975
48.7600,0.999
48.8000,1.026
48.8400,1.009
48.8800,0.990
48.9200,0.930
48.9600,0.868
49.0000,1.035
49.0400,1.053
49.0800,1.051
49.1200,0.946
49.1600,0.991
49.2000,0.915
49.2400,1.038
49.2800,0.935
49.3200,0.936
49.3600,0.909
49.4000,0.997
49.4400,0.988
49.4800,1.013
49.5200,0.908
49.5600,0.973
49.6000,1.008
49.6400,0.919
49.6800,0.996
49.7200,0.925
49.7600,1.032
49.8000,0.959
49.8400,1.005
49.8800,0.968
49.9200,0.971
49.9600,0.941
50.0000,0.977
50.0400,0.959
50.0800,0.971
50.1200,0.941
50.1600,0.875
50.2000,0.875
50.2400,0.921
50.2800,0.950
50.3200,1.083
50.3600,0.985
50.4000,0.942
50.4400,0.954
50.4800,0.906
50.5200,0.929
50.5600,0.954
50.6000,0.837
50.6400,0.948
50.6800,0.896
50.7200,0.870
50.7600,0.858
50.8000,0.932
50.8400,0.921
50.8800,0.935
50.9200,0.924
50.9600,0.913
51.0000,0.895
51.0400,0.898
51.0800,0.976
51.1200,0.828
51.1600,0.914
51.2000,0.870
51.2400,0.906
51.2800,0.929
51.3200,0.882
51.3600,0.924
51.4000,0.859
51.4400,0.988
51.4800,0.919
51.5200,0.904
51.5600,0.928
51.6000,0.858
51.6400,0.831
51.6800,0.881
51.7200,0.894
51.7600,0.863
51.8000,0.842
51.8400,1.022
51.8800,0.947
51.9200,0.990
51.9600,0.922
52.0000,0.878
52.0400,0.939
52.0800,0.864
52.1200,0.856
52.1600,0.925
52.2000,0.864
52.2400,0.895
52.2800,0.840
52.3200,0.826
52.3600,0.940
52.4000,0.907
52.4400,0.908
52.4800,0.837
52.5200,0.904
52.5600,0.885
52.6000,0.832
52.6400,0.894
52.6800,0.881
52.7200,0.836
52.7600,0.866
52.8000,0.847
52.8400,0.963
52.8800,0.928
52.9200,0.848
52.9600,0.832
53.0000,0.977
53.0400,0.792
53.0800,0.794
53.1200,0.901
53.1600,0.829
53.2000,0.906
53.2400,0.894
53.2800,0.906
53.3200,0.813
53.3600,0.891
53.4000,0.844
53.4400,0.889
53.4800,0.847
53.5200,0.832
53.5600,0.904
53.6000,0.820
53.6400,0.865
53.6800,0.899
53.7200,0.762
53.7600,0.795
53.8000,0.865
53.8400,0.893
53.8800,0.774
53.9200,0.763
53.9600,0.739
54.0000,0.919
54.0400,0.820
54.0800,0.822
54.1200,0.790
54.1600,0.725
54.2000,0.784
54.2400,0.792
54.2800,0.819
54.3200,0.833
54.3600,0.909
54.4000,0.787
54.4400,0.776
54.4800,0.740
54.5200,0.807
54.5600,0.772
54.6000,0.806
54.6400,0.820
54.6800,0.787
54.7200,0.833
54.7600,0.815
54.8000,0.749
54.8400,0.796
54.8800,0.791
54.9200,0.770
54.9600,0.797
55.0000,0.784
55.0400,0.779
55.0800,0.821
55.1200,0.728
55.1600,0.778
55.2000,0.781
55.2400,0.809
55.2800,0.832
55.3200,0.818
55.3600,0.858
55.4000,0.848
55.4400,0.798
55.4800,0.773
55.5200,0.854
55.5600,0.791
55.6000,0.846
55.6400,0.817
55.6800,0.770
55.7200,0.789
55.7600,0.771
55.8000,0.780
55.8400,0.721
55.8800,0.830
55.9200,0.762
55.9600,0.731
56.0000,0.775
56.0400,0.749
56.0800,0.738
56.1200,0.808
56.1600,0.788
56.2000,0.724
56.2400,0.779
56.2800,0.720
56.3200,0.780
56.3600,0.818
56.4000,0.811
56.4400,0.776
56.4800,0.740
56.5200,0.727
56.5600,0.782
56.6000,0.801
56.6400,0.766
56.6800,0.766
56.7200,0.759
56.7600,0.827
56.8000,0.764
56.8400,0.763
56.8800,0.798
56.9200,0.795
56.9600,0.778
57.0000,0.744
57.0400,0.795
57.0800,0.711
57.1200,0.754
57.1600,0.809
57.2000,0.800
57.2400,0.808
57.2800,0.869
57.3200,0.801
57.3600,0.848
57.4000,0.740
57.4400,0.780
57.4800,0.687
57.5200,0.711
57.5600,0.740
57.6000,0.757
57.6400,0.746
57.6800,0.748
57.7200,0.823
57.7600,0.779
57.8000,0.707
57.8400,0.803
57.8800,0.753
57.9200,0.808
57.9600,0.805
58.0000,0.754
58.0400,0.716
58.0800,0.716
58.1200,0.779
58.1600,0.708
58.2000,0.781
58.2400,0.789
58.2800,0.795
58.3200,0.709
58.3600,0.706
58.4000,0.774
58.4400,0.778
58.4800,0.805
58.5200,0.769
58.5600,0.667
58.6000,0.798
58.6400,0.846
58.6800,0.760
58.7200,0.797
58.7600,0.776
58.8000,0.721
58.8400,0.741
58.8800,0.759
58.9200,0.769
58.9600,0.723
59.0000,0.757
59.0400,0.760
59.0800,0.712
59.1200,0.768
59.1600,0.830
59.2000,0.752
59.2400,0.726
59.2800,0.758
59.3200,0.763
59.3600,0.669
59.4000,0.800
59.4400,0.753
59.4800,0.711
59.5200,0.794
59.5600,0.730
59.6000,0.722
59.6400,0.720
59.6800,0.755
59.7200,0.786
59.7600,0.715
59.8000,0.687
59.8400,0.693
59.8800,0.744
59.9200,0.734
59.9600,0.702
60.0000,0.658
60.0400,0.671
60.0800,0.699
60.1200,0.692
60.1600,0.714
60.2000,0.742
60.2400,0.788
60.2800,0.699
60.3200,0.681
60.3600,0.660
60.4000,0.765
60.4400,0.675
60.4800,0.697
60.5200,0.729
60.5600,0.735
60.6000,0.737
60.6400,0.687
60.6800,0.819
60.7200,0.747
60.7600,0.696
60.8000,0.679
60.8400,0.736
60.8800,0.731
60.9200,0.775
60.9600,0.704
61.0000,0.775
61.0400,0.674
61.0800,0.669
61.1200,0.783
61.1600,0.675
61.2000,0.703
61.2400,0.705
61.2800,0.769
61.3200,0.730
61.3600,0.699
61.4000,0.687
61.4400,0.679
61.4800,0.645
61.5200,0.675
61.5600,0.731
61.6000,0.730
61.6400,0.712
61.6800,0.797
61.7200,0.744
61.7600,0.718
61.8000,0.750
61.8400,0.644
61.8800,0.660
61.9200,0.667
61.9600,0.685
62.0000,0.719
62.0400,0.702
62.0800,0.635
62.1200,0.728
62.1600,0.725
62.2000,0.733
62.2400,0.698
62.2800,0.680
62.3200,0.622
62.3600,0.666
62.4000,0.729
62.4400,0.696
62.4800,0.680
62.5200,0.702
62.5600,0.745
62.6000,0.685
62.6400,0.690
62.6800,0.710
62.7200,0.715
62.7600,0.767
62.8000,0.696
62.8400,0.658
62.8800,0.782
62.9200,0.647
62.9600,0.748
63.0000,0.687
63.0400,0.745
63.0800,0.674
63.1200,0.713
63.1600,0.744
63.2000,0.660
63.2400,0.736
63.2800,0.757
63.3200,0.721
63.3600,0.761
63.4000,0.727
63.4400,0.698
63.4800,0.697
63.5200,0.682
63.5600,0.733
63.6000,0.694
63.6400,0.717
63.6800,0.778
63.7200,0.636
63.7600,0.737
63.8000,0.729
63.8400,0.666
63.8800,0.745
63.9200,0.741
63.9600,0.730
64.0000,0.718
64.0400,0.758
64.0800,0.704
64.1200,0.695
64.1600,0.662
64.2000,0.697
64.2400,0.701
64.2800,0.763
64.3200,0.766
64.3600,0.829
64.4000,0.743
64.4400,0.749
64.4800,0.807
64.5200,0.714
64.5600,0.817
64.6000,0.821
64.6400,0.815
64.6800,0.812
64.7200,0.897
64.7600,0.865
64.8000,0.836
64.8400,0.852
64.8800,0.752
64.9200,0.892
64.9600,0.887
65.0000,0.933
65.0400,0.896
65.0800,0.943
65.1200,0.887
65.1600,0.939
65.2000,1.105
65.2400,1.079
65.2800,1.049
65.3200,1.094
65.3600,1.195
65.4000,1.154
65.4400,1.216
65.4800,1.319
65.5200,1.416
65.5600,1.477
65.6000,1.604
65.6400,1.703
65.6800,1.753
65.7200,1.924
65.7600,1.826
65.8000,1.919
65.8400,1.910
65.8800,1.716
65.9200,1.864
65.9600,1.744
66.0000,1.720
66.0400,1.571
66.0800,1.476
66.1200,1.473
66.1600,1.438
66.2000,1.420
66.2400,1.280
66.2800,1.247
66.3200,1.259
66.3600,1.154
66.4000,1.222
66.4400,1.186
66.4800,1.071
66.5200,1.198
66.5600,1.168
66.6000,1.069
66.6400,1.118
66.6800,1.151
66.7200,1.119
66.7600,1.072
66.8000,1.241
66.8400,1.124
66.8800,1.110
66.9200,1.235
66.9600,1.178
67.0000,1.122
67.0400,1.149
67.0800,1.195
67.1200,1.225
67.1600,1.168
67.2000,1.230
