20.8400,2.833
20.8800,2.988
20.9200,2.808
20.9600,2.871
21.0000,2.932
21.0400,2.765
21.0800,2.881
21.1200,2.836
21.1600,2.766
21.2000,2.831
21.2400,2.819
21.2800,2.852
21.3200,2.880
21.3600,2.733
21.4000,2.807
21.4400,2.754
21.4800,2.898
21.5200,2.827
21.5600,2.836
21.6000,2.676
21.6400,2.793
21.6800,2.779
21.7200,2.867
21.7600,2.807
21.8000,2.774
21.8400,2.748
21.8800,2.870
21.9200,2.864
21.9600,2.741
22.0000,2.791
22.0400,2.799
22.0800,2.865
22.1200,2.847
22.1600,2.768
22.2000,2.726
22.2400,2.694
22.2800,2.776
22.3200,2.726
22.3600,2.735
22.4000,2.825
22.4400,2.735
22.4800,2.734
22.5200,2.850
22.5600,2.774
22.6000,2.775
22.6400,2.726
22.6800,2.638
22.7200,2.702
22.7600,2.669
22.8000,2.739
22.8400,2.759
22.8800,2.675
22.9200,2.619
22.9600,2.604
23.0000,2.723
23.0400,2.580
23.0800,2.776
23.1200,2.671
23.1600,2.716
23.2000,2.790
23.2400,2.719
23.2800,2.606
23.3200,2.668
23.3600,2.533
23.4000,2.696
23.4400,2.681
23.4800,2.573
23.5200,2.576
23.5600,2.593
23.6000,2.735
23.6400,2.520
23.6800,2.666
23.7200,2.583
23.7600,2.589
23.8000,2.515
23.8400,2.629
23.8800,2.668
23.9200,2.730
23.9600,2.758
24.0000,2.498
24.0400,2.547
24.0800,2.591
24.1200,2.544
24.1600,2.611
24.2000,2.608
24.2400,2.591
24.2800,2.566
24.3200,2.493
24.3600,2.567
24.4000,2.592
24.4400,2.411
24.4800,2.466
24.5200,2.612
24.5600,2.415
24.6000,2.507
24.6400,2.498
24.6800,2.519
24.7200,2.513
24.7600,2.622
24.8000,2.539
24.8400,2.578
24.8800,2.525
24.9200,2.613
24.9600,2.516
25.0000,2.566
25.0400,2.573
25.0800,2.371
25.1200,2.416
25.1600,2.540
25.2000,2.348
25.2400,2.418
25.2800,2.419
25.3200,2.464
25.3600,2.469
25.4000,2.488
25.4400,2.550
25.4800,2.516
25.5200,2.387
25.5600,2.588
25.6000,2.509
25.6400,2.478
25.6800,2.342
25.7200,2.317
25.7600,2.375
25.8000,2.389
25.8400,2.444
25.8800,2.363
25.9200,2.436
25.9600,2.399
26.0000,2.302
26.0400,2.503
26.0800,2.445
26.1200,2.381
26.1600,2.270
26.2000,2.411
26.2400,2.340
26.2800,2.413
26.3200,2.346
26.3600,2.342
26.4000,2.342
26.4400,2.392
26.4800,2.399
26.5200,2.235
26.5600,2.303
26.6000,2.313
26.6400,2.381
26.6800,2.404
26.7200,2.324
26.7600,2.308
26.8000,2.447
26.8400,2.372
26.8800,2.368
26.9200,2.327
26.9600,2.367
27.0000,2.228
27.0400,2.245
27.0800,2.266
27.1200,2.422
27.1600,2.330
27.2000,2.460
27.2400,2.275
27.2800,2.335
27.3200,2.351
27.3600,2.218
27.4000,2.223
27.4400,2.335
27.4800,2.364
27.5200,2.281
27.5600,2.195
27.6000,2.224
27.6400,2.236
27.6800,2.240
27.7200,2.324
27.7600,2.304
27.8000,2.343
27.8400,2.147
27.8800,2.354
27.9200,2.081
27.9600,2.301
28.0000,2.166
28.0400,2.229
28.0800,2.305
28.1200,2.254
28.1600,2.204
28.2000,2.176
28.2400,2.133
28.2800,2.256
28.3200,2.052
28.3600,2.182
28.4000,2.183
28.4400,2.254
28.4800,2.236
28.5200,2.169
28.5600,2.187
28.6000,2.238
28.6400,2.166
28.6800,2.225
28.7200,2.187
28.7600,2.221
28.8000,2.160
28.8400,2.128
28.8800,2.311
28.9200,2.145
28.9600,2.113
29.0000,2.021
29.0400,2.222
29.0800,2.223
29.1200,2.365
29.1600,2.243
29.2000,2.369
29.2400,2.082
29.2800,2.121
29.3200,2.085
29.3600,2.220
29.4000,2.151
29.4400,2.148
29.4800,2.248
29.5200,2.188
29.5600,2.163
29.6000,2.086
29.6400,2.061
29.6800,2.100
29.7200,2.092
29.7600,2.069
29.8000,2.076
29.8400,1.975
29.8800,2.172
29.9200,2.133
29.9600,2.067
30.0000,2.148
30.0400,2.116
30.0800,2.021
30.1200,2.095
30.1600,2.030
30.2000,2.066
30.2400,2.019
30.2800,1.892
30.3200,2.040
30.3600,2.085
30.4000,1.991
30.4400,2.044
30.4800,2.129
30.5200,2.113
30.5600,2.082
30.6000,2.072
30.6400,1.972
30.6800,2.115
30.7200,2.121
30.7600,2.033
30.8000,1.993
30.8400,2.053
30.8800,1.917
30.9200,2.018
30.9600,1.974
31.0000,2.066
31.0400,2.070
31.0800,2.017
31.1200,1.948
31.1600,1.989
31.2000,2.039
31.2400,2.081
31.2800,2.007
31.3200,2.032
31.3600,2.062
31.4000,1.986
31.4400,1.988
31.4800,1.991
31.5200,2.012
31.5600,1.926
31.6000,1.952
31.6400,1.944
31.6800,1.899
31.7200,1.931
31.7600,2.042
31.8000,1.834
31.8400,1.933
31.8800,1.940
31.9200,1.956
31.9600,1.952
32.0000,1.917
32.0400,1.999
32.0800,1.880
32.1200,1.982
32.1600,1.898
32.2000,1.910
32.2400,2.010
32.2800,2.048
32.3200,1.986
32.3600,1.897
32.4000,1.980
32.4400,2.046
32.4800,1.946
32.5200,2.004
32.5600,1.899
32.6000,1.963
32.6400,1.937
32.6800,2.024
32.7200,1.923
32.7600,1.909
32.8000,1.884
32.8400,1.857
32.8800,1.975
32.9200,2.326
32.9600,4.307
33.0000,4.398
33.0400,2.277
33.0800,1.925
33.1200,1.942
33.1600,1.866
33.2000,1.830
33.2400,1.898
33.2800,1.926
33.3200,1.960
33.3600,1.876
33.4000,1.788
33.4400,1.756
33.4800,1.792
33.5200,1.834
33.5600,1.879
33.6000,1.762
33.6400,1.811
33.6800,1.830
33.7200,1.869
33.7600,1.754
33.8000,1.857
33.8400,1.851
33.8800,1.809
33.9200,1.820
33.9600,1.924
34.0000,1.851
34.0400,1.835
34.0800,1.855
34.1200,1.815
34.1600,1.850
34.2000,1.782
34.2400,1.870
34.2800,1.789
34.3200,1.856
34.3600,1.762
34.4000,1.747
34.4400,1.839
34.4800,1.817
34.5200,1.869
34.5600,1.742
34.6000,1.880
34.6400,1.775
34.6800,1.731
34.7200,1.877
34.7600,1.870
34.8000,1.820
34.8400,1.826
34.8800,1.891
34.9200,1.832
34.9600,1.865
35.0000,1.872
35.0400,1.755
35.0800,1.831
35.1200,1.771
35.1600,1.732
35.2000,1.928
35.2400,1.822
35.2800,1.726
35.3200,1.742
35.3600,1.692
35.4000,1.712
35.4400,1.765
35.4800,1.742
35.5200,1.774
35.5600,1.897
35.6000,1.734
35.6400,1.811
35.6800,1.807
35.7200,1.808
35.7600,1.762
35.8000,1.811
35.8400,1.751
35.8800,1.830
35.9200,1.870
35.9600,1.698
36.0000,1.836
36.0400,1.810
36.0800,1.789
36.1200,1.784
36.1600,1.852
36.2000,1.804
36.2400,1.720
36.2800,1.801
36.3200,1.736
36.3600,1.751
36.4000,1.835
36.4400,1.814
36.4800,1.937
36.5200,1.828
36.5600,1.785
36.6000,1.853
36.6400,1.828
36.6800,1.745
36.7200,1.855
36.7600,1.756
36.8000,1.783
36.8400,1.769
36.8800,1.885
36.9200,1.798
36.9600,1.838
37.0000,1.899
37.0400,1.771
37.0800,1.934
37.1200,1.832
37.1600,1.868
37.2000,1.875
37.2400,1.985
37.2800,1.957
37.3200,1.926
37.3600,1.928
37.4000,2.044
37.4400,2.102
37.4800,2.022
37.5200,2.087
37.5600,2.101
37.6000,2.121
37.6400,2.358
37.6800,2.278
37.7200,2.309
37.7600,2.468
37.8000,2.585
37.8400,2.681
37.8800,2.887
37.9200,3.008
37.9600,3.258
38.0000,3.771
38.0400,4.024
38.0800,4.824
38.1200,5.719
38.1600,6.825
38.2000,8.642
38.2400,10.654
38.2800,13.479
38.3200,16.216
38.3600,18.217
38.4000,18.129
38.4400,17.328
38.4800,15.552
38.5200,13.426
38.5600,10.556
38.6000,9.017
38.6400,7.209
38.6800,5.920
38.7200,5.113
38.7600,4.495
38.8000,4.175
38.8400,3.523
38.8800,3.292
38.9200,2.841
38.9600,2.683
39.0000,2.615
39.0400,2.384
39.0800,2.286
39.1200,2.367
39.1600,2.254
39.2000,2.111
39.2400,2.072
39.2800,2.024
39.3200,2.037
39.3600,2.080
39.4000,1.957
39.4400,1.920
39.4800,1.890
39.5200,1.733
39.5600,1.842
39.6000,1.716
39.6400,1.788
39.6800,1.626
39.7200,1.692
39.7600,1.760
39.8000,1.674
39.8400,1.615
39.8800,1.783
39.9200,1.647
39.9600,1.524
40.0000,1.557
40.0400,1.692
40.0800,1.676
40.1200,1.661
40.1600,1.638
40.2000,1.569
40.2400,1.577
40.2800,1.659
40.3200,1.615
40.3600,1.577
40.4000,1.602
40.4400,1.549
40.4800,1.460
40.5200,1.630
40.5600,1.634
40.6000,1.518
40.6400,1.513
40.6800,1.589
40.7200,1.567
40.7600,1.557
40.8000,1.523
40.8400,1.522
40.8800,1.568
40.9200,1.481
40.9600,1.579
41.0000,1.614
41.0400,1.460
41.0800,1.400
41.1200,1.485
41.1600,1.418
41.2000,1.512
41.2400,1.550
41.2800,1.457
41.3200,1.501
41.3600,1.444
41.4000,1.336
41.4400,1.573
41.4800,1.457
41.5200,1.322
41.5600,1.502
41.6000,1.403
41.6400,1.374
41.6800,1.412
41.7200,1.413
41.7600,1.396
41.8000,1.453
41.8400,1.433
41.8800,1.548
41.9200,1.458
41.9600,1.388
42.0000,1.392
42.0400,1.429
42.0800,1.420
42.1200,1.441
42.1600,1.376
42.2000,1.416
42.2400,1.443
42.2800,1.397
42.3200,1.510
42.3600,1.399
42.4000,1.395
42.4400,1.372
42.4800,1.394
42.5200,1.287
42.5600,1.423
42.6000,1.469
42.6400,1.442
42.6800,1.379
42.7200,1.378
42.7600,1.460
42.8000,1.416
42.8400,1.347
42.8800,1.452
42.9200,1.372
42.9600,1.414
43.0000,1.418
43.0400,1.421
43.0800,1.386
43.1200,1.401
43.1600,1.507
43.2000,1.406
43.2400,1.467
43.2800,1.302
43.3200,1.373
43.3600,1.416
43.4000,1.558
43.4400,1.470
43.4800,1.406
43.5200,1.490
43.5600,1.554
43.6000,1.554
43.6400,1.512
43.6800,1.569
43.7200,1.654
43.7600,1.597
43.8000,1.653
43.8400,1.659
43.8800,1.790
43.9200,1.770
43.9600,1.774
44.0000,1.804
44.0400,1.907
44.0800,2.007
44.1200,2.021
44.1600,2.175
44.2000,2.274
44.2400,2.465
44.2800,2.542
44.3200,2.816
44.3600,3.004
44.4000,3.346
44.4400,3.754
44.4800,4.041
44.5200,4.531
44.5600,4.908
44.6000,5.120
44.6400,5.419
44.6800,5.147
44.7200,5.278
44.7600,4.821
44.8000,4.334
44.8400,3.920
44.8800,3.453
44.9200,3.061
44.9600,2.711
45.0000,2.563
45.0400,2.364
45.0800,2.249
45.1200,2.102
45.1600,1.880
45.2000,1.918
45.2400,1.881
45.2800,1.684
45.3200,1.542
45.3600,1.608
45.4000,1.517
45.4400,1.577
45.4800,1.510
45.5200,1.481
45.5600,1.360
45.6000,1.429
45.6400,1.404
45.6800,1.327
45.7200,1.291
45.7600,1.220
45.8000,1.383
45.8400,1.307
45.8800,1.372
45.9200,1.268
45.9600,1.235
46.0000,1.253
46.0400,1.223
46.0800,1.221
46.1200,1.243
46.1600,1.136
46.2000,1.196
46.2400,1.173
46.2800,1.135
46.3200,1.173
46.3600,1.162
46.4000,1.225
46.4400,1.140
46.4800,1.117
46.5200,1.165
46.5600,1.092
46.6000,1.173
46.6400,1.098
46.6800,1.190
46.7200,1.163
46.7600,1.199
46.8000,1.169
46.8400,1.152
46.8800,1.162
46.9200,1.120
46.9600,1.113
47.0000,1.150
47.0400,1.156
47.0800,1.127
47.1200,1.120
47.1600,1.093
47.2000,1.103
47.2400,1.071
47.2800,1.054
47.3200,1.095
47.3600,1.064
47.4000,1.109
47.4400,1.025
47.4800,1.067
47.5200,1.065
47.5600,1.058
47.6000,1.175
47.6400,1.026
47.6800,1.110
47.7200,1.011
47.7600,1.012
47.8000,1.071
47.8400,1.129
47.8800,0.997
47.9200,1.072
47.9600,1.103
48.0000,1.081
48.0400,1.167
48.0800,1.011
48.1200,1.048
48.1600,1.072
48.2000,0.980
48.2400,1.073
48.2800,1.068
48.3200,1.041
48.3600,1.032
48.4000,0.999
48.4400,1.052
48.4800,0.996
48.5200,1.026
48.5600,1.018
48.6000,1.071
48.6400,1.008
48.6800,0.987
48.7200,1.002
48.7600,1.006
48.8000,1.079
48.8400,1.026
48.8800,1.025
48.9200,1.063
48.9600,1.017
49.0000,0.980
49.0400,0.970
49.0800,1.003
49.1200,0.949
49.1600,0.939
49.2000,0.929
49.2400,0.988
49.2800,1.007
49.3200,1.027
49.3600,1.065
49.4000,0.937
49.4400,1.068
49.4800,1.094
49.5200,1.012
49.5600,1.026
49.6000,0.971
49.6400,1.015
49.6800,0.959
49.7200,1.003
49.7600,0.976
49.8000,0.927
49.8400,0.986
49.8800,0.899
49.9200,0.938
49.9600,0.987
50.0000,0.951
50.0400,0.944
50.0800,0.914
50.1200,0.897
50.1600,1.015
50.2000,1.006
50.2400,0.998
50.2800,1.072
50.3200,0.939
50.3600,0.948
50.4000,0.920
50.4400,0.895
50.4800,0.956
50.5200,0.969
50.5600,1.051
50.6000,0.952
50.6400,0.940
50.6800,0.903
50.7200,0.869
50.7600,0.986
50.8000,0.905
50.8400,0.942
50.8800,0.906
50.9200,0.927
50.9600,0.925
51.0000,0.988
51.0400,0.875
51.0800,0.882
51.1200,0.901
51.1600,0.927
51.2000,0.877
51.2400,0.855
51.2800,0.878
51.3200,0.976
51.3600,0.924
51.4000,0.815
51.4400,0.863
51.4800,0.916
51.5200,0.883
51.5600,0.892
51.6000,0.923
51.6400,0.935
51.6800,0.925
51.7200,0.946
51.7600,0.875
51.8000,0.882
51.8400,0.936
51.8800,0.954
51.9200,0.934
51.9600,0.889
52.0000,0.948
52.0400,0.896
52.0800,0.880
52.1200,0.874
52.1600,0.891
52.2000,0.910
52.2400,0.867
52.2800,0.890
52.3200,0.896
52.3600,0.857
52.4000,0.924
52.4400,0.869
52.4800,0.877
52.5200,0.844
52.5600,0.872
52.6000,0.842
52.6400,0.937
52.6800,0.897
52.7200,0.875
52.7600,0.848
52.8000,0.811
52.8400,0.862
52.8800,0.918
52.9200,0.893
52.9600,0.860
53.0000,0.842
53.0400,0.846
53.0800,0.909
53.1200,0.865
53.1600,0.983
53.2000,0.975
53.2400,0.846
53.2800,0.881
53.3200,0.914
53.3600,0.840
53.4000,0.869
53.4400,0.880
53.4800,0.831
53.5200,0.910
53.5600,0.836
53.6000,0.793
53.6400,0.879
53.6800,0.812
53.7200,0.853
53.7600,0.911
53.8000,0.860
53.8400,0.790
53.8800,0.856
53.9200,0.907
53.9600,0.908
54.0000,0.919
54.0400,0.892
54.0800,0.886
54.1200,0.800
54.1600,0.857
54.2000,0.910
54.2400,0.821
54.2800,0.848
54.3200,0.877
54.3600,0.824
54.4000,0.899
54.4400,0.815
54.4800,0.809
54.5200,0.834
54.5600,0.867
54.6000,0.882
54.6400,0.799
54.6800,0.770
54.7200,0.891
54.7600,0.844
54.8000,0.762
54.8400,0.835
54.8800,0.814
54.9200,0.866
54.9600,0.880
55.0000,0.822
55.0400,0.848
55.0800,0.914
55.1200,0.769
55.1600,0.803
55.2000,0.873
55.2400,0.845
55.2800,0.838
55.3200,0.792
55.3600,0.800
55.4000,0.800
55.4400,0.896
55.4800,0.822
55.5200,0.832
55.5600,0.862
55.6000,0.790
55.6400,0.759
55.6800,0.878
55.7200,0.843
55.7600,0.788
55.8000,0.810
55.8400,0.810
55.8800,0.810
55.9200,0.769
55.9600,0.780
56.0000,0.777
56.0400,0.796
56.0800,0.796
56.1200,0.766
56.1600,0.789
56.2000,0.801
56.2400,0.758
56.2800,0.836
56.3200,0.778
56.3600,0.744
56.4000,0.815
56.4400,0.746
56.4800,0.788
56.5200,0.761
56.5600,0.783
56.6000,0.747
56.6400,0.804
56.6800,0.817
56.7200,0.863
56.7600,0.829
56.8000,0.801
56.8400,0.841
56.8800,0.849
56.9200,0.832
56.9600,0.876
57.0000,0.777
57.0400,0.865
57.0800,0.733
57.1200,0.857
57.1600,0.805
57.2000,0.770
57.2400,0.867
57.2800,0.755
57.3200,0.864
57.3600,0.821
57.4000,0.765
57.4400,0.737
57.4800,0.783
57.5200,0.887
57.5600,0.829
57.6000,0.789
57.6400,0.838
57.6800,0.805
57.7200,0.772
57.7600,0.870
57.8000,0.756
57.8400,0.765
57.8800,0.808
57.9200,0.854
57.9600,0.796
58.0000,0.914
58.0400,0.787
58.0800,0.762
58.1200,0.715
58.1600,0.764
58.2000,0.754
58.2400,0.788
58.2800,0.787
58.3200,0.767
58.3600,0.840
58.4000,0.763
58.4400,0.842
58.4800,0.790
58.5200,0.814
58.5600,0.755
58.6000,0.776
58.6400,0.751
58.6800,0.802
58.7200,0.728
58.7600,0.766
58.8000,0.742
58.8400,0.734
58.8800,0.799
58.9200,0.795
58.9600,0.767
59.0000,0.803
59.0400,0.836
59.0800,0.748
59.1200,0.835
59.1600,0.672
59.2000,0.796
59.2400,0.740
59.2800,0.746
59.3200,0.765
59.3600,0.814
59.4000,0.743
59.4400,0.816
59.4800,0.728
59.5200,0.863
59.5600,0.769
59.6000,0.755
59.6400,0.774
59.6800,0.746
59.7200,0.762
59.7600,0.783
59.8000,0.759
59.8400,0.728
59.8800,0.770
59.9200,0.764
59.9600,0.716
60.0000,0.772
60.0400,0.719
60.0800,0.737
60.1200,0.772
60.1600,0.821
60.2000,0.825
60.2400,0.748
60.2800,0.775
60.3200,0.818
60.3600,0.839
60.4000,0.785
60.4400,0.743
60.4800,0.814
60.5200,0.777
60.5600,0.779
60.6000,0.779
60.6400,0.821
60.6800,0.726
60.7200,0.805
60.7600,0.749
60.8000,0.757
60.8400,0.741
60.8800,0.811
60.9200,0.784
60.9600,0.754
61.0000,0.646
61.0400,0.763
61.0800,0.702
61.1200,0.702
61.1600,0.795
61.2000,0.754
61.2400,0.747
61.2800,0.734
61.3200,0.774
61.3600,0.730
61.4000,0.696
61.4400,0.671
61.4800,0.786
61.5200,0.760
61.5600,0.764
61.6000,0.804
61.6400,0.829
61.6800,0.813
61.7200,0.757
61.7600,0.755
61.8000,0.750
61.8400,0.813
61.8800,0.687
61.9200,0.694
61.9600,0.747
62.0000,0.734
62.0400,0.744
62.0800,0.710
62.1200,0.752
62.1600,0.811
62.2000,0.709
62.2400,0.704
62.2800,0.663
62.3200,0.694
62.3600,0.706
62.4000,0.696
62.4400,0.733
62.4800,0.688
62.5200,0.752
62.5600,0.724
62.6000,0.675
62.6400,0.719
62.6800,0.716
62.7200,0.708
62.7600,0.730
62.8000,0.660
62.8400,0.733
62.8800,0.687
62.9200,0.724
62.9600,0.694
63.0000,0.670
63.0400,0.716
63.0800,0.696
63.1200,0.692
63.1600,0.703
63.2000,0.719
63.2400,0.756
63.2800,0.760
63.3200,0.702
63.3600,0.737
63.4000,0.810
63.4400,0.755
63.4800,0.746
63.5200,0.796
63.5600,0.712
63.6000,0.814
63.6400,0.747
63.6800,0.842
63.7200,0.817
63.7600,0.776
63.8000,0.759
63.8400,0.849
63.8800,0.764
63.9200,0.839
63.9600,0.904
64.0000,0.757
64.0400,0.859
64.0800,0.844
64.1200,0.850
64.1600,0.871
64.2000,0.896
64.2400,1.008
64.2800,0.956
64.3200,0.977
64.3600,0.990
64.4000,1.080
64.4400,1.103
64.4800,1.064
64.5200,1.173
64.5600,1.297
64.6000,1.300
64.6400,1.503
64.6800,1.557
64.7200,1.734
64.7600,1.846
64.8000,2.192
64.8400,2.411
64.8800,2.595
64.9200,2.797
64.9600,2.812
65.0000,2.897
65.0400,2.777
65.0800,2.640
65.1200,2.452
65.1600,2.215
65.2000,2.074
65.2400,1.754
65.2800,1.608
65.3200,1.553
65.3600,1.463
65.4000,1.338
65.4400,1.231
65.4800,1.124
65.5200,1.114
65.5600,1.051
65.6000,1.054
65.6400,1.030
65.6800,1.053
65.7200,0.924
65.7600,0.998
65.8000,0.990
65.8400,1.026
65.8800,0.944
65.9200,0.922
65.9600,1.019
66.0000,0.972
66.0400,0.991
66.0800,1.017
66.1200,0.890
66.1600,0.937
66.2000,0.980
66.2400,0.978
66.2800,0.979
66.3200,0.953
66.3600,0.999
66.4000,0.908
66.4400,1.036
66.4800,0.984
66.5200,0.920
66.5600,1.014
66.6000,0.997
66.6400,1.015
66.6800,1.105
66.7200,1.003
66.7600,0.929
66.8000,1.001
66.8400,1.073
66.8800,1.049
66.9200,1.039
66.9600,1.058
67.0000,1.024
67.0400,1.097
67.0800,1.154
67.1200,1.206
67.1600,1.165
67.2000,1.171
