15.4800,3.191
15.5200,3.073
15.5600,3.204
15.6000,3.030
15.6400,3.086
15.6800,3.269
15.7200,3.001
15.7600,3.185
15.8000,3.263
15.8400,3.057
15.8800,3.027
15.9200,3.149
15.9600,3.187
16.0000,3.137
16.0400,2.972
16.0800,3.115
16.1200,3.078
16.1600,3.120
16.2000,3.018
16.2400,3.011
16.2800,3.027
16.3200,3.261
16.3600,3.160
16.4000,2.996
16.4400,3.112
16.4800,3.139
16.5200,3.208
16.5600,3.114
16.6000,3.037
16.6400,3.030
16.6800,2.928
16.7200,3.197
16.7600,3.272
16.8000,2.903
16.8400,2.916
16.8800,2.998
16.9200,2.953
16.9600,2.894
17.0000,2.946
17.0400,2.971
17.0800,2.961
17.1200,2.979
17.1600,2.968
17.2000,2.979
17.2400,3.009
17.2800,3.183
17.3200,2.954
17.3600,2.938
17.4000,3.050
17.4400,2.792
17.4800,2.928
17.5200,2.918
17.5600,2.954
17.6000,3.055
17.6400,3.030
17.6800,2.980
17.7200,2.995
17.7600,3.022
17.8000,2.965
17.8400,2.960
17.8800,3.061
17.9200,2.816
17.9600,2.844
18.0000,2.872
18.0400,3.033
18.0800,2.916
18.1200,2.993
18.1600,2.868
18.2000,2.904
18.2400,2.876
18.2800,2.872
18.3200,2.875
18.3600,2.948
18.4000,2.753
18.4400,3.083
18.4800,2.836
18.5200,2.829
18.5600,2.932
18.6000,2.942
18.6400,2.930
18.6800,2.888
18.7200,2.808
18.7600,2.914
18.8000,2.968
18.8400,2.839
18.8800,2.907
18.9200,2.720
18.9600,2.942
19.0000,2.815
19.0400,2.865
19.0800,2.834
19.1200,2.827
19.1600,2.833
19.2000,2.814
19.2400,2.793
19.2800,2.866
19.3200,2.818
19.3600,2.791
19.4000,2.709
19.4400,2.872
19.4800,2.816
19.5200,2.901
19.5600,2.602
19.6000,2.670
19.6400,2.856
19.6800,2.793
19.7200,2.784
19.7600,2.781
19.8000,2.955
19.8400,2.568
19.8800,2.730
19.9200,2.613
19.9600,2.774
20.0000,2.782
20.0400,2.836
20.0800,2.867
20.1200,2.792
20.1600,2.808
20.2000,2.791
20.2400,2.600
20.2800,2.737
20.3200,2.800
20.3600,2.792
20.4000,2.763
20.4400,2.777
20.4800,2.722
20.5200,2.761
20.5600,2.716
20.6000,2.708
20.6400,2.803
20.6800,2.794
20.7200,2.811
20.7600,2.690
20.8000,2.625
20.8400,2.660
20.8800,2.673
20.9200,2.697
20.9600,2.640
21.0000,2.599
21.0400,2.624
21.0800,2.752
21.1200,2.633
21.1600,2.583
21.2000,2.519
21.2400,2.632
21.2800,2.615
21.3200,2.619
21.3600,2.620
21.4000,2.650
21.4400,2.718
21.4800,2.776
21.5200,2.579
21.5600,2.669
21.6000,2.695
21.6400,2.670
21.6800,2.632
21.7200,2.585
21.7600,2.558
21.8000,2.627
21.8400,2.744
21.8800,2.655
21.9200,2.647
21.9600,2.604
22.0000,2.660
22.0400,2.647
22.0800,2.484
22.1200,2.593
22.1600,2.677
22.2000,2.557
22.2400,2.629
22.2800,2.575
22.3200,2.632
22.3600,2.620
22.4000,2.660
22.4400,2.610
22.4800,2.742
22.5200,2.578
22.5600,2.525
22.6000,2.545
22.6400,2.477
22.6800,2.505
22.7200,2.549
22.7600,2.479
22.8000,2.513
22.8400,2.510
22.8800,2.618
22.9200,2.513
22.9600,2.466
23.0000,2.532
23.0400,2.528
23.0800,2.535
23.1200,2.566
23.1600,2.503
23.2000,2.527
23.2400,2.617
23.2800,2.583
23.3200,2.509
23.3600,2.473
23.4000,2.523
23.4400,2.473
23.4800,2.534
23.5200,2.526
23.5600,2.496
23.6000,2.591
23.6400,2.595
23.6800,2.529
23.7200,2.471
23.7600,2.492
23.8000,2.556
23.8400,2.368
23.8800,2.444
23.9200,2.519
23.9600,2.442
24.0000,2.515
24.0400,2.470
24.0800,2.404
24.1200,2.430
24.1600,2.391
24.2000,2.488
24.2400,2.625
24.2800,2.534
24.3200,2.454
24.3600,2.451
24.4000,2.389
24.4400,2.486
24.4800,2.324
24.5200,2.478
24.5600,2.325
24.6000,2.505
24.6400,2.590
24.6800,2.340
24.7200,2.434
24.7600,2.382
24.8000,2.379
24.8400,2.550
24.8800,2.364
24.9200,2.319
24.9600,2.474
25.0000,2.390
25.0400,2.314
25.0800,2.388
25.1200,2.470
25.1600,2.368
25.2000,2.388
25.2400,2.386
25.2800,2.390
25.3200,2.455
25.3600,2.378
25.4000,2.345
25.4400,2.309
25.4800,2.311
25.5200,2.381
25.5600,2.411
25.6000,2.381
25.6400,2.452
25.6800,2.384
25.7200,2.395
25.7600,2.341
25.8000,2.424
25.8400,2.481
25.8800,2.383
25.9200,2.460
25.9600,2.366
26.0000,2.564
26.0400,2.285
26.0800,2.531
26.1200,2.432
26.1600,2.652
26.2000,2.427
26.2400,2.327
26.2800,2.428
26.3200,2.541
26.3600,2.492
26.4000,2.317
26.4400,2.347
26.4800,2.348
26.5200,2.195
26.5600,2.419
26.6000,2.450
26.6400,2.351
26.6800,2.203
26.7200,2.305
26.7600,2.339
26.8000,2.321
26.8400,2.108
26.8800,2.115
26.9200,2.329
26.9600,2.270
27.0000,2.272
27.0400,2.264
27.0800,2.173
27.1200,2.277
27.1600,2.229
27.2000,2.271
27.2400,2.230
27.2800,2.140
27.3200,2.270
27.3600,2.244
27.4000,2.134
27.4400,2.142
27.4800,2.223
27.5200,2.215
27.5600,2.196
27.6000,2.087
27.6400,2.170
27.6800,2.183
27.7200,2.179
27.7600,2.332
27.8000,2.016
27.8400,2.222
27.8800,2.137
27.9200,2.183
27.9600,2.160
28.0000,2.240
28.0400,2.212
28.0800,2.059
28.1200,2.175
28.1600,2.142
28.2000,2.084
28.2400,2.171
28.2800,2.183
28.3200,2.079
28.3600,2.115
28.4000,2.058
28.4400,1.973
28.4800,2.073
28.5200,2.108
28.5600,2.205
28.6000,1.897
28.6400,2.224
28.6800,2.061
28.7200,2.046
28.7600,2.103
28.8000,2.073
28.8400,2.096
28.8800,1.985
28.9200,2.086
28.9600,2.028
29.0000,2.011
29.0400,1.970
29.0800,1.934
29.1200,1.918
29.1600,2.111
29.2000,1.994
29.2400,1.950
29.2800,2.045
29.3200,1.973
29.3600,2.025
29.4000,1.955
29.4400,1.988
29.4800,1.924
29.5200,2.008
29.5600,1.945
29.6000,1.888
29.6400,1.913
29.6800,2.028
29.7200,1.981
29.7600,1.979
29.8000,1.964
29.8400,1.900
29.8800,1.958
29.9200,1.972
29.9600,1.915
30.0000,1.877
30.0400,1.812
30.0800,1.939
30.1200,1.867
30.1600,1.889
30.2000,2.020
30.2400,1.948
30.2800,1.953
30.3200,1.887
30.3600,2.008
30.4000,1.913
30.4400,1.766
30.4800,1.878
30.5200,1.816
30.5600,1.864
30.6000,1.834
30.6400,2.007
30.6800,1.860
30.7200,1.937
30.7600,1.833
30.8000,1.789
30.8400,1.854
30.8800,1.854
30.9200,1.942
30.9600,1.810
31.0000,1.778
31.0400,1.834
31.0800,1.866
31.1200,1.803
31.1600,1.832
31.2000,1.902
31.2400,1.627
31.2800,1.746
31.3200,1.745
31.3600,1.724
31.4000,1.735
31.4400,1.800
31.4800,1.681
31.5200,1.813
31.5600,1.786
31.6000,1.742
31.6400,1.732
31.6800,1.791
31.7200,1.743
31.7600,1.810
31.8000,1.768
31.8400,1.760
31.8800,1.664
31.9200,1.895
31.9600,1.749
32.0000,1.576
32.0400,1.725
32.0800,1.795
32.1200,1.822
32.1600,1.798
32.2000,1.735
32.2400,1.665
32.2800,1.746
32.3200,1.759
32.3600,1.722
32.4000,1.729
32.4400,1.842
32.4800,1.596
32.5200,1.691
32.5600,1.725
32.6000,1.722
32.6400,1.743
32.6800,1.634
32.7200,1.696
32.7600,1.757
32.8000,1.713
32.8400,1.705
32.8800,1.737
32.9200,1.723
32.9600,1.620
33.0000,1.656
33.0400,1.660
33.0800,1.587
33.1200,1.737
33.1600,1.664
33.2000,1.616
33.2400,1.655
33.2800,1.685
33.3200,1.740
33.3600,1.598
33.4000,1.588
33.4400,1.696
33.4800,1.637
33.5200,1.631
33.5600,1.650
33.6000,1.679
33.6400,1.600
33.6800,1.610
33.7200,1.668
33.7600,1.717
33.8000,1.639
33.8400,1.579
33.8800,1.693
33.9200,1.623
33.9600,1.596
34.0000,1.698
34.0400,1.601
34.0800,1.665
34.1200,1.602
34.1600,1.516
34.2000,1.707
34.2400,1.735
34.2800,1.603
34.3200,1.524
34.3600,1.502
34.4000,1.532
34.4400,1.619
34.4800,1.600
34.5200,1.639
34.5600,1.517
34.6000,1.553
34.6400,1.557
34.6800,1.640
34.7200,1.605
34.7600,1.532
34.8000,1.596
34.8400,1.537
34.8800,1.485
34.9200,1.599
34.9600,1.463
35.0000,1.499
35.0400,1.454
35.0800,1.528
35.1200,1.516
35.1600,1.533
35.2000,1.488
35.2400,1.527
35.2800,1.439
35.3200,1.541
35.3600,1.579
35.4000,1.552
35.4400,1.511
35.4800,1.534
35.5200,1.487
35.5600,1.656
35.6000,1.446
35.6400,1.546
35.6800,1.361
35.7200,1.490
35.7600,1.528
35.8000,1.550
35.8400,1.508
35.8800,1.505
35.9200,1.567
35.9600,1.538
36.0000,1.498
36.0400,1.559
36.0800,1.627
36.1200,1.452
36.1600,1.400
36.2000,1.467
36.2400,1.499
36.2800,1.378
36.3200,1.449
36.3600,1.425
36.4000,1.497
36.4400,1.443
36.4800,1.346
36.5200,1.423
36.5600,1.396
36.6000,1.525
36.6400,1.480
36.6800,1.493
36.7200,1.508
36.7600,1.646
36.8000,1.571
36.8400,1.397
36.8800,1.453
36.9200,1.528
36.9600,1.478
37.0000,1.402
37.0400,1.498
37.0800,1.498
37.1200,1.444
37.1600,1.355
37.2000,1.348
37.2400,1.443
37.2800,1.422
37.3200,1.402
37.3600,1.418
37.4000,1.434
37.4400,1.347
37.4800,1.338
37.5200,1.446
37.5600,1.407
37.6000,1.367
37.6400,1.394
37.6800,1.445
37.7200,1.520
37.7600,1.420
37.8000,1.312
37.8400,1.262
37.8800,1.318
37.9200,1.349
37.9600,1.301
38.0000,1.296
38.0400,1.337
38.0800,1.288
38.1200,1.361
38.1600,1.384
38.2000,1.274
38.2400,1.309
38.2800,1.314
38.3200,1.271
38.3600,1.333
38.4000,1.216
38.4400,1.338
38.4800,1.337
38.5200,1.295
38.5600,1.256
38.6000,1.296
38.6400,1.308
38.6800,1.342
38.7200,1.293
38.7600,1.318
38.8000,1.254
38.8400,1.251
38.8800,1.287
38.9200,1.388
38.9600,1.302
39.0000,1.239
39.0400,1.272
39.0800,1.256
39.1200,1.319
39.1600,1.275
39.2000,1.299
39.2400,1.307
39.2800,1.205
39.3200,1.259
39.3600,1.269
39.4000,1.298
39.4400,1.234
39.4800,1.230
39.5200,1.287
39.5600,1.241
39.6000,1.123
39.6400,1.256
39.6800,1.265
39.7200,1.239
39.7600,1.232
39.8000,1.222
39.8400,1.200
39.8800,1.262
39.9200,1.104
39.9600,1.204
40.0000,1.273
40.0400,1.241
40.0800,1.284
40.1200,1.304
40.1600,1.178
40.2000,1.241
40.2400,1.256
40.2800,1.170
40.3200,1.113
40.3600,1.220
40.4000,1.197
40.4400,1.230
40.4800,1.203
40.5200,1.199
40.5600,1.203
40.6000,1.192
40.6400,1.250
40.6800,1.274
40.7200,1.177
40.7600,1.213
40.8000,1.207
40.8400,1.250
40.8800,1.179
40.9200,1.139
40.9600,1.094
41.0000,1.154
41.0400,1.180
41.0800,1.159
41.1200,1.209
41.1600,1.164
41.2000,1.149
41.2400,1.094
41.2800,1.191
41.3200,1.125
41.3600,1.140
41.4000,1.180
41.4400,1.110
41.4800,1.122
41.5200,1.132
41.5600,1.125
41.6000,1.104
41.6400,1.163
41.6800,1.165
41.7200,1.127
41.7600,1.198
41.8000,1.150
41.8400,1.112
41.8800,1.137
41.9200,1.135
41.9600,1.076
42.0000,1.103
42.0400,1.103
42.0800,1.159
42.1200,1.030
42.1600,1.069
42.2000,1.106
42.2400,1.129
42.2800,1.036
42.3200,1.085
42.3600,1.176
42.4000,1.064
42.4400,1.171
42.4800,1.053
42.5200,1.114
42.5600,1.061
42.6000,1.053
42.6400,1.054
42.6800,1.125
42.7200,1.110
42.7600,0.963
42.8000,1.113
42.8400,1.105
42.8800,1.048
42.9200,1.087
42.9600,1.170
43.0000,0.986
43.0400,1.011
43.0800,1.174
43.1200,1.076
43.1600,1.067
43.2000,1.174
43.2400,1.157
43.2800,1.137
43.3200,1.048
43.3600,1.048
43.4000,1.015
43.4400,1.048
43.4800,1.118
43.5200,1.018
43.5600,1.066
43.6000,1.007
43.6400,0.997
43.6800,1.085
43.7200,1.033
43.7600,1.059
43.8000,0.942
43.8400,1.018
43.8800,1.118
43.9200,1.033
43.9600,1.049
44.0000,0.995
44.0400,1.041
44.0800,1.067
44.1200,0.973
44.1600,0.961
44.2000,1.063
44.2400,1.062
44.2800,1.024
44.3200,1.053
44.3600,0.968
44.4000,0.956
44.4400,0.959
44.4800,0.977
44.5200,0.998
44.5600,1.063
44.6000,1.031
44.6400,0.975
44.6800,1.004
44.7200,1.009
44.7600,1.018
44.8000,0.973
44.8400,0.902
44.8800,0.976
44.9200,0.999
44.9600,1.088
45.0000,0.982
45.0400,1.046
45.0800,1.025
45.1200,1.081
45.1600,0.996
45.2000,0.882
45.2400,0.959
45.2800,0.939
45.3200,0.923
45.3600,0.962
45.4000,0.986
45.4400,0.903
45.4800,0.947
45.5200,0.997
45.5600,0.935
45.6000,0.969
45.6400,1.005
45.6800,0.973
45.7200,0.969
45.7600,0.978
45.8000,0.872
45.8400,0.872
45.8800,0.885
45.9200,0.945
45.9600,0.967
46.0000,0.935
46.0400,0.889
46.0800,0.932
46.1200,0.956
46.1600,0.958
46.2000,0.897
46.2400,0.960
46.2800,0.953
46.3200,0.862
46.3600,0.967
46.4000,0.864
46.4400,0.956
46.4800,0.997
46.5200,0.996
46.5600,0.920
46.6000,0.927
46.6400,0.858
46.6800,0.911
46.7200,0.916
46.7600,0.876
46.8000,0.858
46.8400,0.960
46.8800,0.950
46.9200,0.949
46.9600,0.958
47.0000,0.879
47.0400,1.004
47.0800,0.875
47.1200,0.936
47.1600,0.890
47.2000,0.826
47.2400,0.902
47.2800,0.903
47.3200,0.951
47.3600,0.924
47.4000,0.944
47.4400,0.928
47.4800,0.894
47.5200,0.995
47.5600,0.975
47.6000,0.829
47.6400,0.865
47.6800,0.917
47.7200,0.994
47.7600,0.912
47.8000,0.911
47.8400,0.825
47.8800,0.827
47.9200,0.843
47.9600,0.900
48.0000,0.844
48.0400,0.839
48.0800,0.871
48.1200,0.924
48.1600,0.865
48.2000,0.858
48.2400,0.888
48.2800,0.808
48.3200,0.811
48.3600,0.850
48.4000,0.828
48.4400,0.921
48.4800,0.861
48.5200,0.876
48.5600,0.828
48.6000,0.871
48.6400,0.805
48.6800,0.866
48.7200,0.816
48.7600,0.784
48.8000,0.769
48.8400,0.824
48.8800,0.845
48.9200,0.862
48.9600,0.776
49.0000,0.841
49.0400,0.811
49.0800,0.816
49.1200,0.875
49.1600,0.734
49.2000,0.765
49.2400,0.813
49.2800,0.835
49.3200,0.811
49.3600,0.777
49.4000,0.829
49.4400,0.842
49.4800,0.798
49.5200,0.876
49.5600,0.861
49.6000,0.798
49.6400,0.839
49.6800,0.794
49.7200,0.867
49.7600,0.905
49.8000,0.815
49.8400,0.772
49.8800,0.824
49.9200,0.825
49.9600,0.806
50.0000,0.836
50.0400,0.757
50.0800,0.768
50.1200,0.806
50.1600,0.808
50.2000,0.848
50.2400,0.819
50.2800,0.802
50.3200,0.839
50.3600,0.811
50.4000,0.782
50.4400,0.831
50.4800,0.805
50.5200,0.785
50.5600,0.816
50.6000,0.816
50.6400,0.802
50.6800,0.846
50.7200,0.812
50.7600,0.807
50.8000,0.838
50.8400,0.820
50.8800,0.829
50.9200,0.813
50.9600,0.812
51.0000,0.743
51.0400,0.739
51.0800,0.793
51.1200,0.823
51.1600,0.678
51.2000,0.779
51.2400,0.703
51.2800,0.737
51.3200,0.753
51.3600,0.758
51.4000,0.687
51.4400,0.838
51.4800,0.766
51.5200,0.769
51.5600,0.803
51.6000,0.746
51.6400,0.759
51.6800,0.870
51.7200,0.801
51.7600,0.728
51.8000,0.785
51.8400,0.766
51.8800,0.704
51.9200,0.766
51.9600,0.766
52.0000,0.824
52.0400,0.805
52.0800,0.782
52.1200,0.706
52.1600,0.798
52.2000,0.773
52.2400,0.762
52.2800,0.763
52.3200,0.756
52.3600,0.741
52.4000,0.720
52.4400,0.730
52.4800,0.649
52.5200,0.801
52.5600,0.737
52.6000,0.766
52.6400,0.851
52.6800,0.816
52.7200,0.821
52.7600,0.791
52.8000,0.771
52.8400,0.718
52.8800,0.765
52.9200,0.732
52.9600,0.700
53.0000,0.714
53.0400,0.729
53.0800,0.832
53.1200,0.781
53.1600,0.734
53.2000,0.717
53.2400,0.798
53.2800,0.727
53.3200,0.752
53.3600,0.889
53.4000,0.846
53.4400,0.801
53.4800,0.881
53.5200,0.840
53.5600,0.910
53.6000,0.755
53.6400,0.749
53.6800,0.809
53.7200,0.752
53.7600,0.792
53.8000,0.817
53.8400,0.754
53.8800,0.703
53.9200,0.740
53.9600,0.768
54.0000,0.703
54.0400,0.644
54.0800,0.760
54.1200,0.649
54.1600,0.728
54.2000,0.765
54.2400,0.658
54.2800,0.720
54.3200,0.710
54.3600,0.695
54.4000,0.736
54.4400,0.670
54.4800,0.765
54.5200,0.731
54.5600,0.714
54.6000,0.739
54.6400,0.678
54.6800,0.696
54.7200,0.717
54.7600,0.672
54.8000,0.708
54.8400,0.695
54.8800,0.685
54.9200,0.661
54.9600,0.749
55.0000,0.785
55.0400,0.705
55.0800,0.706
55.1200,0.725
55.1600,0.672
55.2000,0.768
55.2400,0.666
55.2800,0.714
55.3200,0.704
55.3600,0.700
55.4000,0.660
55.4400,0.676
55.4800,0.680
55.5200,0.725
55.5600,0.662
55.6000,0.691
55.6400,0.670
55.6800,0.736
55.7200,0.639
55.7600,0.704
55.8000,0.690
55.8400,0.775
55.8800,0.752
55.9200,0.684
55.9600,0.667
56.0000,0.660
56.0400,0.631
56.0800,0.666
56.1200,0.671
56.1600,0.651
56.2000,0.673
56.2400,0.620
56.2800,0.668
56.3200,0.608
56.3600,0.630
56.4000,0.662
56.4400,0.685
56.4800,0.782
56.5200,0.657
56.5600,0.632
56.6000,0.642
56.6400,0.748
56.6800,0.651
56.7200,0.666
56.7600,0.645
56.8000,0.656
56.8400,0.623
56.8800,0.685
56.9200,0.648
56.9600,0.630
57.0000,0.634
57.0400,0.674
57.0800,0.551
57.1200,0.690
57.1600,0.657
57.2000,0.663
57.2400,0.652
57.2800,0.641
57.3200,0.649
57.3600,0.623
57.4000,0.653
57.4400,0.687
57.4800,0.645
57.5200,0.655
57.5600,0.696
57.6000,0.667
57.6400,0.668
57.6800,0.622
57.7200,0.649
57.7600,0.655
57.8000,0.678
57.8400,0.665
57.8800,0.686
57.9200,0.599
57.9600,0.639
58.0000,0.653
58.0400,0.627
58.0800,0.619
58.1200,0.649
58.1600,0.593
58.2000,0.617
58.2400,0.672
58.2800,0.678
58.3200,0.677
58.3600,0.675
58.4000,0.643
58.4400,0.671
58.4800,0.584
58.5200,0.659
58.5600,0.581
58.6000,0.573
58.6400,0.606
58.6800,0.712
58.7200,0.587
58.7600,0.554
58.8000,0.680
58.8400,0.687
58.8800,0.672
58.9200,0.656
58.9600,0.580
59.0000,0.657
59.0400,0.590
59.0800,0.541
59.1200,0.626
59.1600,0.656
59.2000,0.655
59.2400,0.561
59.2800,0.562
59.3200,0.582
59.3600,0.553
59.4000,0.642
59.4400,0.599
59.4800,0.582
59.5200,0.636
59.5600,0.626
59.6000,0.660
59.6400,0.597
59.6800,0.627
59.7200,0.609
59.7600,0.568
59.8000,0.575
59.8400,0.572
59.8800,0.556
59.9200,0.625
59.9600,0.622
60.0000,0.615
60.0400,0.596
60.0800,0.558
60.1200,0.609
60.1600,0.636
60.2000,0.573
60.2400,0.580
60.2800,0.597
60.3200,0.558
60.3600,0.585
60.4000,0.619
60.4400,0.663
60.4800,0.565
60.5200,0.551
60.5600,0.558
60.6000,0.563
60.6400,0.583
60.6800,0.623
60.7200,0.561
60.7600,0.574
60.8000,0.638
60.8400,0.600
60.8800,0.528
60.9200,0.596
60.9600,0.550
61.0000,0.555
61.0400,0.606
61.0800,0.558
61.1200,0.535
61.1600,0.541
61.2000,0.520
61.2400,0.510
61.2800,0.547
61.3200,0.551
61.3600,0.590
61.4000,0.622
61.4400,0.557
61.4800,0.569
61.5200,0.558
61.5600,0.631
61.6000,0.609
61.6400,0.671
61.6800,0.659
61.7200,0.669
61.7600,0.627
61.8000,0.546
61.8400,0.631
61.8800,0.610
61.9200,0.627
61.9600,0.527
62.0000,0.606
62.0400,0.533
62.0800,0.522
62.1200,0.534
62.1600,0.570
62.2000,0.527
62.2400,0.579
62.2800,0.527
62.3200,0.610
62.3600,0.535
62.4000,0.463
62.4400,0.556
62.4800,0.519
62.5200,0.553
62.5600,0.550
62.6000,0.554
62.6400,0.571
62.6800,0.550
62.7200,0.567
62.7600,0.584
62.8000,0.569
62.8400,0.549
62.8800,0.551
62.9200,0.580
62.9600,0.571
63.0000,0.535
63.0400,0.517
63.0800,0.520
63.1200,0.553
63.1600,0.517
63.2000,0.636
63.2400,0.533
63.2800,0.482
63.3200,0.595
63.3600,0.569
63.4000,0.565
63.4400,0.597
63.4800,0.536
63.5200,0.532
63.5600,0.572
63.6000,0.537
63.6400,0.566
63.6800,0.599
63.7200,0.630
63.7600,0.607
63.8000,0.574
63.8400,0.571
63.8800,0.608
63.9200,0.621
63.9600,0.539
64.0000,0.527
64.0400,0.520
64.0800,0.533
64.1200,0.598
64.1600,0.625
64.2000,0.557
64.2400,0.566
64.2800,0.604
64.3200,0.542
64.3600,0.611
64.4000,0.547
64.4400,0.598
64.4800,0.570
64.5200,0.663
64.5600,0.592
64.6000,0.678
64.6400,0.599
64.6800,0.585
64.7200,0.646
64.7600,0.578
64.8000,0.608
64.8400,0.613
64.8800,0.591
64.9200,0.590
64.9600,0.614
65.0000,0.621
65.0400,0.611
65.0800,0.634
65.1200,0.673
65.1600,0.647
65.2000,0.741
65.2400,0.704
65.2800,0.658
65.3200,0.746
65.3600,0.676
65.4000,0.675
65.4400,0.678
65.4800,0.645
65.5200,0.696
65.5600,0.694
65.6000,0.707
65.6400,0.684
65.6800,0.723
65.7200,0.676
65.7600,0.645
65.8000,0.702
65.8400,0.786
65.8800,0.774
65.9200,0.779
65.9600,0.742
66.0000,0.750
66.0400,0.755
66.0800,0.758
66.1200,0.773
66.1600,0.821
66.2000,0.805
66.2400,0.867
66.2800,0.864
66.3200,0.836
66.3600,0.897
66.4000,0.879
66.4400,0.883
66.4800,0.935
66.5200,0.932
66.5600,0.945
66.6000,0.964
66.6400,0.900
66.6800,0.960
66.7200,0.973
66.7600,0.992
66.8000,1.102
66.8400,1.084
66.8800,1.075
66.9200,1.042
66.9600,1.035
67.0000,1.053
67.0400,1.134
67.0800,1.159
67.1200,1.184
67.1600,1.125
67.2000,1.179
