67.2400,1.074
67.2800,1.062
67.3200,1.132
67.3600,1.230
67.4000,1.173
67.4400,1.109
67.4800,1.178
67.5200,1.188
67.5600,1.301
67.6000,1.340
67.6400,1.247
67.6800,1.236
67.7200,1.371
67.7600,1.350
67.8000,1.334
67.8400,1.436
67.8800,1.434
67.9200,1.433
67.9600,1.523
68.0000,1.505
68.0400,1.643
68.0800,1.624
68.1200,1.600
68.1600,1.737
68.2000,1.731
68.2400,1.725
68.2800,1.839
68.3200,1.923
68.3600,1.991
68.4000,2.116
68.4400,2.092
68.4800,2.215
68.5200,2.285
68.5600,2.572
68.6000,2.667
68.6400,2.848
68.6800,3.149
68.7200,4.053
68.7600,5.553
68.8000,6.329
68.8400,6.360
68.8800,6.435
68.9200,7.304
68.9600,9.790
69.0000,15.177
69.0400,30.758
69.0800,124.984
69.1200,394.262
69.1600,374.039
69.2000,117.352
69.2400,43.233
69.2800,83.847
69.3200,210.547
69.3600,186.111
69.4000,58.635
69.4400,17.941
69.4800,10.187
69.5200,7.441
69.5600,6.156
69.6000,4.780
69.6400,4.157
69.6800,3.958
69.7200,3.377
69.7600,3.111
69.8000,2.928
69.8400,2.796
69.8800,2.606
69.9200,2.507
69.9600,2.450
70.0000,2.257
70.0400,2.199
70.0800,2.210
70.1200,2.080
70.1600,1.909
70.2000,1.877
70.2400,1.835
70.2800,1.804
70.3200,1.668
70.3600,1.787
70.4000,1.585
70.4400,1.600
70.4800,1.563
70.5200,1.540
70.5600,1.492
70.6000,1.438
70.6400,1.329
70.6800,1.380
70.7200,1.249
70.7600,1.359
70.8000,1.260
70.8400,1.345
70.8800,1.242
70.9200,1.159
70.9600,1.135
71.0000,1.118
71.0400,1.044
71.0800,1.046
71.1200,1.118
71.1600,1.124
71.2000,1.029
71.2400,1.080
71.2800,1.064
71.3200,0.988
71.3600,0.911
71.4000,0.939
71.4400,0.921
71.4800,0.841
71.5200,0.914
71.5600,0.945
71.6000,0.868
71.6400,0.782
71.6800,0.822
71.7200,0.824
71.7600,0.857
71.8000,0.814
71.8400,0.733
71.8800,0.724
71.9200,0.758
71.9600,0.781
72.0000,0.848
72.0400,0.772
72.0800,0.762
72.1200,0.789
72.1600,0.752
72.2000,0.737
72.2400,0.687
72.2800,0.685
72.3200,0.669
72.3600,0.602
72.4000,0.693
72.4400,0.680
72.4800,0.667
72.5200,0.625
72.5600,0.640
72.6000,0.670
72.6400,0.687
72.6800,0.658
72.7200,0.654
72.7600,0.657
72.8000,0.631
72.8400,0.690
72.8800,0.559
72.9200,0.603
72.9600,0.604
73.0000,0.596
73.0400,0.554
73.0800,0.595
73.1200,0.613
73.1600,0.556
73.2000,0.590
73.2400,0.641
73.2800,0.598
73.3200,0.612
73.3600,0.580
73.4000,0.580
73.4400,0.571
73.4800,0.580
73.5200,0.608
73.5600,0.582
73.6000,0.531
73.6400,0.571
73.6800,0.575
73.7200,0.557
73.7600,0.631
73.8000,0.655
73.8400,0.601
73.8800,0.578
73.9200,0.620
73.9600,0.587
74.0000,0.522
74.0400,0.543
74.0800,0.515
74.1200,0.499
74.1600,0.560
74.2000,0.527
74.2400,0.612
74.2800,0.510
74.3200,0.524
74.3600,0.595
74.4000,0.555
74.4400,0.566
74.4800,0.544
74.5200,0.495
74.5600,0.478
74.6000,0.443
74.6400,0.530
74.6800,0.543
74.7200,0.467
74.7600,0.540
74.8000,0.489
74.8400,0.476
74.8800,0.500
74.9200,0.530
74.9600,0.515
75.0000,0.479
75.0400,0.475
75.0800,0.493
75.1200,0.494
75.1600,0.485
75.2000,0.537
75.2400,0.484
75.2800,0.554
75.3200,0.513
75.3600,0.475
75.4000,0.530
75.4400,0.439
75.4800,0.480
75.5200,0.555
75.5600,0.480
75.6000,0.475
75.6400,0.507
75.6800,0.487
75.7200,0.465
75.7600,0.479
75.8000,0.606
75.8400,0.507
75.8800,0.579
75.9200,0.486
75.9600,0.442
76.0000,0.507
76.0400,0.521
76.0800,0.544
76.1200,0.518
76.1600,0.512
76.2000,0.488
76.2400,0.464
76.2800,0.497
76.3200,0.502
76.3600,0.533
76.4000,0.535
76.4400,0.597
76.4800,0.536
76.5200,0.530
76.5600,0.555
76.6000,0.559
76.6400,0.540
76.6800,0.584
76.7200,0.570
76.7600,0.578
76.8000,0.594
76.8400,0.537
76.8800,0.621
76.9200,0.663
76.9600,0.625
77.0000,0.630
77.0400,0.717
77.0800,0.731
77.1200,0.717
77.1600,0.747
77.2000,0.831
77.2400,0.918
77.2800,1.091
77.3200,1.165
77.3600,1.230
77.4000,1.332
77.4400,1.618
77.4800,1.905
77.5200,2.160
77.5600,2.632
77.6000,2.868
77.6400,3.190
77.6800,3.260
77.7200,2.999
77.7600,2.897
77.8000,2.825
77.8400,2.613
77.8800,2.292
77.9200,2.237
77.9600,1.973
78.0000,1.672
78.0400,1.461
78.0800,1.252
78.1200,1.083
78.1600,0.969
78.2000,0.920
78.2400,0.863
78.2800,0.791
78.3200,0.783
78.3600,0.695
78.4000,0.658
78.4400,0.605
78.4800,0.581
78.5200,0.630
78.5600,0.576
78.6000,0.596
78.6400,0.532
78.6800,0.553
78.7200,0.479
78.7600,0.473
78.8000,0.560
78.8400,0.476
78.8800,0.485
78.9200,0.521
78.9600,0.486
79.0000,0.528
79.0400,0.456
79.0800,0.490
79.1200,0.405
79.1600,0.452
79.2000,0.448
79.2400,0.436
79.2800,0.484
79.3200,0.465
79.3600,0.445
79.4000,0.448
79.4400,0.428
79.4800,0.477
79.5200,0.434
79.5600,0.466
79.6000,0.429
79.6400,0.446
79.6800,0.437
79.7200,0.497
79.7600,0.413
79.8000,0.393
79.8400,0.361
79.8800,0.407
79.9200,0.454
79.9600,0.431
80.0000,0.478
80.0400,0.442
80.0800,0.386
80.1200,0.435
80.1600,0.478
80.2000,0.357
80.2400,0.377
80.2800,0.406
80.3200,0.443
80.3600,0.415
80.4000,0.465
80.4400,0.411
80.4800,0.403
80.5200,0.384
80.5600,0.408
80.6000,0.440
80.6400,0.440
80.6800,0.407
80.7200,0.513
80.7600,0.455
80.8000,0.478
80.8400,0.506
80.8800,0.451
80.9200,0.427
80.9600,0.456
81.0000,0.466
81.0400,0.426
81.0800,0.421
81.1200,0.460
81.1600,0.451
81.2000,0.458
81.2400,0.517
81.2800,0.496
81.3200,0.535
81.3600,0.617
81.4000,0.573
81.4400,0.618
81.4800,0.617
81.5200,0.679
81.5600,0.805
81.6000,0.839
81.6400,0.990
81.6800,1.140
81.7200,1.329
81.7600,1.481
81.8000,1.509
81.8400,1.333
81.8800,1.291
81.9200,1.153
81.9600,1.059
82.0000,1.039
82.0400,1.032
82.0800,0.916
82.1200,0.838
82.1600,0.688
82.2000,0.676
82.2400,0.650
82.2800,0.599
82.3200,0.550
82.3600,0.503
82.4000,0.456
82.4400,0.461
82.4800,0.471
82.5200,0.490
82.5600,0.445
82.6000,0.485
82.6400,0.451
82.6800,0.441
82.7200,0.412
82.7600,0.378
82.8000,0.386
82.8400,0.405
82.8800,0.371
82.9200,0.393
82.9600,0.393
83.0000,0.392
83.0400,0.413
83.0800,0.368
83.1200,0.411
83.1600,0.463
83.2000,0.469
83.2400,0.431
83.2800,0.363
83.3200,0.321
83.3600,0.312
83.4000,0.375
83.4400,0.369
83.4800,0.375
83.5200,0.362
83.5600,0.333
83.6000,0.393
83.6400,0.402
83.6800,0.394
83.7200,0.425
83.7600,0.390
83.8000,0.425
83.8400,0.387
83.8800,0.322
83.9200,0.328
83.9600,0.371
84.0000,0.392
84.0400,0.358
84.0800,0.423
84.1200,0.346
84.1600,0.344
84.2000,0.352
84.2400,0.366
84.2800,0.369
84.3200,0.328
84.3600,0.317
84.4000,0.352
84.4400,0.317
84.4800,0.316
84.5200,0.357
84.5600,0.333
84.6000,0.343
84.6400,0.341
84.6800,0.315
84.7200,0.326
84.7600,0.375
84.8000,0.338
84.8400,0.336
84.8800,0.357
84.9200,0.315
84.9600,0.335
85.0000,0.323
85.0400,0.326
85.0800,0.326
85.1200,0.360
85.1600,0.376
85.2000,0.421
85.2400,0.348
85.2800,0.323
85.3200,0.340
85.3600,0.353
85.4000,0.382
85.4400,0.333
85.4800,0.378
85.5200,0.349
85.5600,0.294
85.6000,0.385
85.6400,0.333
85.6800,0.315
85.7200,0.367
85.7600,0.340
85.8000,0.370
85.8400,0.321
85.8800,0.364
85.9200,0.332
85.9600,0.427
86.0000,0.390
86.0400,0.355
86.0800,0.367
86.1200,0.350
86.1600,0.353
86.2000,0.307
86.2400,0.324
86.2800,0.313
86.3200,0.289
86.3600,0.356
86.4000,0.347
86.4400,0.340
86.4800,0.365
86.5200,0.312
86.5600,0.333
86.6000,0.380
86.6400,0.369
86.6800,0.319
86.7200,0.368
86.7600,0.333
86.8000,0.316
86.8400,0.317
86.8800,0.315
86.9200,0.336
86.9600,0.348
87.0000,0.341
87.0400,0.360
87.0800,0.315
87.1200,0.354
87.1600,0.321
87.2000,0.270
87.2400,0.333
87.2800,0.346
87.3200,0.344
87.3600,0.342
87.4000,0.308
87.4400,0.276
87.4800,0.352
87.5200,0.271
87.5600,0.384
87.6000,0.335
87.6400,0.329
87.6800,0.333
87.7200,0.350
87.7600,0.328
87.8000,0.340
87.8400,0.321
87.8800,0.312
87.9200,0.346
87.9600,0.294
88.0000,0.313
88.0400,0.346
88.0800,0.306
88.1200,0.408
88.1600,0.311
88.2000,0.371
88.2400,0.363
88.2800,0.302
88.3200,0.347
88.3600,0.322
88.4000,0.351
88.4400,0.319
88.4800,0.357
88.5200,0.315
88.5600,0.312
88.6000,0.352
88.6400,0.309
88.6800,0.318
88.7200,0.362
88.7600,0.343
88.8000,0.328
88.8400,0.338
88.8800,0.326
88.9200,0.366
88.9600,0.311
89.0000,0.325
89.0400,0.278
89.0800,0.309
89.1200,0.316
89.1600,0.349
89.2000,0.283
89.2400,0.332
89.2800,0.330
89.3200,0.395
89.3600,0.297
89.4000,0.326
89.4400,0.313
89.4800,0.315
89.5200,0.354
89.5600,0.364
89.6000,0.315
89.6400,0.318
89.6800,0.329
89.7200,0.379
89.7600,0.271
89.8000,0.326
89.8400,0.306
89.8800,0.371
89.9200,0.310
89.9600,0.336
90.0000,0.272
