67.2400,1.245
67.2800,1.191
67.3200,1.269
67.3600,1.276
67.4000,1.263
67.4400,1.355
67.4800,1.386
67.5200,1.466
67.5600,1.497
67.6000,1.447
67.6400,1.460
67.6800,1.532
67.7200,1.578
67.7600,1.611
67.8000,1.578
67.8400,1.661
67.8800,1.763
67.9200,1.693
67.9600,1.799
68.0000,1.820
68.0400,1.941
68.0800,1.894
68.1200,1.979
68.1600,2.014
68.2000,2.092
68.2400,2.170
68.2800,2.226
68.3200,2.240
68.3600,2.491
68.4000,2.458
68.4400,2.505
68.4800,2.681
68.5200,2.853
68.5600,2.995
68.6000,3.246
68.6400,3.691
68.6800,4.026
68.7200,5.166
68.7600,6.462
68.8000,8.288
68.8400,8.601
68.8800,8.616
68.9200,9.306
68.9600,11.805
69.0000,17.998
69.0400,35.170
69.0800,139.564
69.1200,502.026
69.1600,548.917
69.2000,192.307
69.2400,57.322
69.2800,97.226
69.3200,265.452
69.3600,268.567
69.4000,93.307
69.4400,25.640
69.4800,13.579
69.5200,9.513
69.5600,7.341
69.6000,6.335
69.6400,5.530
69.6800,4.891
69.7200,4.412
69.7600,4.078
69.8000,3.774
69.8400,3.272
69.8800,3.108
69.9200,3.060
69.9600,2.835
70.0000,2.796
70.0400,2.635
70.0800,2.395
70.1200,2.488
70.1600,2.370
70.2000,2.079
70.2400,2.088
70.2800,2.149
70.3200,2.019
70.3600,2.054
70.4000,1.929
70.4400,1.815
70.4800,1.677
70.5200,1.759
70.5600,1.678
70.6000,1.630
70.6400,1.576
70.6800,1.561
70.7200,1.449
70.7600,1.487
70.8000,1.417
70.8400,1.413
70.8800,1.321
70.9200,1.278
70.9600,1.229
71.0000,1.280
71.0400,1.253
71.0800,1.126
71.1200,1.181
71.1600,1.037
71.2000,1.138
71.2400,1.061
71.2800,1.064
71.3200,1.002
71.3600,0.980
71.4000,1.015
71.4400,0.960
71.4800,1.052
71.5200,0.875
71.5600,0.916
71.6000,0.909
71.6400,0.876
71.6800,0.942
71.7200,0.782
71.7600,0.826
71.8000,0.704
71.8400,0.792
71.8800,0.785
71.9200,0.768
71.9600,0.669
72.0000,0.737
72.0400,0.726
72.0800,0.745
72.1200,0.739
72.1600,0.770
72.2000,0.659
72.2400,0.718
72.2800,0.720
72.3200,0.714
72.3600,0.651
72.4000,0.653
72.4400,0.632
72.4800,0.686
72.5200,0.588
72.5600,0.575
72.6000,0.659
72.6400,0.619
72.6800,0.566
72.7200,0.607
72.7600,0.623
72.8000,0.607
72.8400,0.560
72.8800,0.592
72.9200,0.567
72.9600,0.536
73.0000,0.538
73.0400,0.500
73.0800,0.511
73.1200,0.512
73.1600,0.578
73.2000,0.540
73.2400,0.558
73.2800,0.469
73.3200,0.547
73.3600,0.561
73.4000,0.530
73.4400,0.503
73.4800,0.541
73.5200,0.508
73.5600,0.567
73.6000,0.472
73.6400,0.477
73.6800,0.482
73.7200,0.536
73.7600,0.504
73.8000,0.503
73.8400,0.519
73.8800,0.478
73.9200,0.514
73.9600,0.458
74.0000,0.483
74.0400,0.459
74.0800,0.487
74.1200,0.489
74.1600,0.440
74.2000,0.440
74.2400,0.452
74.2800,0.450
74.3200,0.415
74.3600,0.405
74.4000,0.481
74.4400,0.441
74.4800,0.482
74.5200,0.419
74.5600,0.458
74.6000,0.478
74.6400,0.440
74.6800,0.376
74.7200,0.358
74.7600,0.456
74.8000,0.377
74.8400,0.456
74.8800,0.390
74.9200,0.394
74.9600,0.409
75.0000,0.387
75.0400,0.420
75.0800,0.391
75.1200,0.453
75.1600,0.402
75.2000,0.433
75.2400,0.392
75.2800,0.397
75.3200,0.416
75.3600,0.443
75.4000,0.426
75.4400,0.376
75.4800,0.371
75.5200,0.418
75.5600,0.364
75.6000,0.396
75.6400,0.366
75.6800,0.376
75.7200,0.303
75.7600,0.376
75.8000,0.331
75.8400,0.365
75.8800,0.358
75.9200,0.335
75.9600,0.372
76.0000,0.333
76.0400,0.365
76.0800,0.358
76.1200,0.350
76.1600,0.347
76.2000,0.334
76.2400,0.335
76.2800,0.363
76.3200,0.357
76.3600,0.328
76.4000,0.362
76.4400,0.331
76.4800,0.332
76.5200,0.381
76.5600,0.346
76.6000,0.393
76.6400,0.362
76.6800,0.370
76.7200,0.364
76.7600,0.368
76.8000,0.388
76.8400,0.394
76.8800,0.363
76.9200,0.330
76.9600,0.353
77.0000,0.343
77.0400,0.360
77.0800,0.395
77.1200,0.380
77.1600,0.347
77.2000,0.357
77.2400,0.420
77.2800,0.264
77.3200,0.339
77.3600,0.335
77.4000,0.326
77.4400,0.349
77.4800,0.345
77.5200,0.308
77.5600,0.285
77.6000,0.321
77.6400,0.324
77.6800,0.268
77.7200,0.341
77.7600,0.315
77.8000,0.344
77.8400,0.339
77.8800,0.279
77.9200,0.323
77.9600,0.308
78.0000,0.326
78.0400,0.312
78.0800,0.300
78.1200,0.327
78.1600,0.270
78.2000,0.363
78.2400,0.304
78.2800,0.324
78.3200,0.326
78.3600,0.350
78.4000,0.348
78.4400,0.345
78.4800,0.338
78.5200,0.341
78.5600,0.304
78.6000,0.333
78.6400,0.326
78.6800,0.347
78.7200,0.327
78.7600,0.300
78.8000,0.309
78.8400,0.325
78.8800,0.349
78.9200,0.342
78.9600,0.331
79.0000,0.323
79.0400,0.338
79.0800,0.345
79.1200,0.307
79.1600,0.343
79.2000,0.319
79.2400,0.297
79.2800,0.314
79.3200,0.331
79.3600,0.332
79.4000,0.297
79.4400,0.306
79.4800,0.294
79.5200,0.325
79.5600,0.315
79.6000,0.283
79.6400,0.309
79.6800,0.330
79.7200,0.300
79.7600,0.278
79.8000,0.343
79.8400,0.328
79.8800,0.271
79.9200,0.325
79.9600,0.283
80.0000,0.274
80.0400,0.274
80.0800,0.326
80.1200,0.327
80.1600,0.336
80.2000,0.251
80.2400,0.287
80.2800,0.293
80.3200,0.296
80.3600,0.272
80.4000,0.294
80.4400,0.329
80.4800,0.261
80.5200,0.313
80.5600,0.302
80.6000,0.319
80.6400,0.307
80.6800,0.285
80.7200,0.301
80.7600,0.300
80.8000,0.323
80.8400,0.321
80.8800,0.298
80.9200,0.280
80.9600,0.335
81.0000,0.327
81.0400,0.316
81.0800,0.340
81.1200,0.302
81.1600,0.260
81.2000,0.265
81.2400,0.357
81.2800,0.283
81.3200,0.279
81.3600,0.277
81.4000,0.298
81.4400,0.227
81.4800,0.281
81.5200,0.294
81.5600,0.314
81.6000,0.299
81.6400,0.300
81.6800,0.258
81.7200,0.290
81.7600,0.290
81.8000,0.264
81.8400,0.302
81.8800,0.293
81.9200,0.275
81.9600,0.258
82.0000,0.315
82.0400,0.345
82.0800,0.296
82.1200,0.291
82.1600,0.299
82.2000,0.289
82.2400,0.233
82.2800,0.287
82.3200,0.288
82.3600,0.255
82.4000,0.279
82.4400,0.290
82.4800,0.322
82.5200,0.294
82.5600,0.253
82.6000,0.281
82.6400,0.361
82.6800,0.303
82.7200,0.270
82.7600,0.264
82.8000,0.256
82.8400,0.284
82.8800,0.306
82.9200,0.306
82.9600,0.285
83.0000,0.273
83.0400,0.290
83.0800,0.249
83.1200,0.296
83.1600,0.260
83.2000,0.250
83.2400,0.253
83.2800,0.244
83.3200,0.275
83.3600,0.277
83.4000,0.273
83.4400,0.253
83.4800,0.303
83.5200,0.255
83.5600,0.275
83.6000,0.258
83.6400,0.263
83.6800,0.223
83.7200,0.260
83.7600,0.281
83.8000,0.255
83.8400,0.241
83.8800,0.300
83.9200,0.297
83.9600,0.309
84.0000,0.308
84.0400,0.297
84.0800,0.282
84.1200,0.290
84.1600,0.282
84.2000,0.306
84.2400,0.301
84.2800,0.239
84.3200,0.286
84.3600,0.239
84.4000,0.302
84.4400,0.311
84.4800,0.258
84.5200,0.295
84.5600,0.285
84.6000,0.318
84.6400,0.325
84.6800,0.251
84.7200,0.263
84.7600,0.290
84.8000,0.249
84.8400,0.289
84.8800,0.276
84.9200,0.239
84.9600,0.324
85.0000,0.282
85.0400,0.238
85.0800,0.274
85.1200,0.257
85.1600,0.286
85.2000,0.245
85.2400,0.243
85.2800,0.257
85.3200,0.266
85.3600,0.234
85.4000,0.283
85.4400,0.217
85.4800,0.282
85.5200,0.307
85.5600,0.292
85.6000,0.287
85.6400,0.287
85.6800,0.254
85.7200,0.250
85.7600,0.275
85.8000,0.260
85.8400,0.281
85.8800,0.287
85.9200,0.204
85.9600,0.289
86.0000,0.292
86.0400,0.254
86.0800,0.257
86.1200,0.237
86.1600,0.276
86.2000,0.247
86.2400,0.232
86.2800,0.301
86.3200,0.273
86.3600,0.269
86.4000,0.241
86.4400,0.251
86.4800,0.230
86.5200,0.261
86.5600,0.273
86.6000,0.292
86.6400,0.291
86.6800,0.296
86.7200,0.209
86.7600,0.229
86.8000,0.263
86.8400,0.232
86.8800,0.246
86.9200,0.260
86.9600,0.255
87.0000,0.226
87.0400,0.323
87.0800,0.300
87.1200,0.236
87.1600,0.280
87.2000,0.235
87.2400,0.283
87.2800,0.258
87.3200,0.281
87.3600,0.237
87.4000,0.264
87.4400,0.258
87.4800,0.244
87.5200,0.198
87.5600,0.246
87.6000,0.235
87.6400,0.257
87.6800,0.257
87.7200,0.271
87.7600,0.244
87.8000,0.254
87.8400,0.272
87.8800,0.267
87.9200,0.285
87.9600,0.235
88.0000,0.218
88.0400,0.271
88.0800,0.285
88.1200,0.251
88.1600,0.272
88.2000,0.218
88.2400,0.267
88.2800,0.235
88.3200,0.258
88.3600,0.240
88.4000,0.234
88.4400,0.234
88.4800,0.212
88.5200,0.224
88.5600,0.228
88.6000,0.263
88.6400,0.327
88.6800,0.270
88.7200,0.239
88.7600,0.231
88.8000,0.236
88.8400,0.247
88.8800,0.251
88.9200,0.231
88.9600,0.280
89.0000,0.233
89.0400,0.253
89.0800,0.243
89.1200,0.264
89.1600,0.238
89.2000,0.232
89.2400,0.286
89.2800,0.243
89.3200,0.271
89.3600,0.276
89.4000,0.260
89.4400,0.260
89.4800,0.248
89.5200,0.248
89.5600,0.271
89.6000,0.242
89.6400,0.224
89.6800,0.255
89.7200,0.237
89.7600,0.268
89.8000,0.276
89.8400,0.248
89.8800,0.213
89.9200,0.230
89.9600,0.213
90.0000,0.238
