9.9600,3.895
10.0000,3.968
10.0400,3.931
10.0800,4.001
10.1200,4.004
10.1600,3.826
10.2000,3.996
10.2400,3.828
10.2800,3.957
10.3200,3.914
10.3600,4.042
10.4000,4.110
10.4400,3.938
10.4800,3.900
10.5200,3.971
10.5600,3.781
10.6000,3.833
10.6400,3.836
10.6800,3.801
10.7200,3.727
10.7600,3.756
10.8000,3.776
10.8400,3.715
10.8800,3.639
10.9200,3.659
10.9600,3.818
11.0000,3.896
11.0400,3.891
11.0800,3.824
11.1200,3.799
11.1600,3.844
11.2000,3.927
11.2400,3.687
11.2800,3.753
11.3200,3.822
11.3600,3.896
11.4000,3.742
11.4400,3.793
11.4800,3.788
11.5200,3.796
11.5600,3.878
11.6000,3.794
11.6400,3.827
11.6800,3.669
11.7200,3.630
11.7600,3.664
11.8000,3.706
11.8400,3.789
11.8800,3.724
11.9200,3.726
11.9600,3.679
12.0000,3.777
12.0400,3.904
12.0800,3.674
12.1200,3.658
12.1600,3.670
12.2000,3.752
12.2400,3.673
12.2800,3.690
12.3200,3.581
12.3600,3.576
12.4000,3.708
12.4400,3.612
12.4800,3.554
12.5200,3.737
12.5600,3.663
12.6000,3.700
12.6400,3.678
12.6800,3.666
12.7200,3.706
12.7600,3.602
12.8000,3.614
12.8400,3.560
12.8800,3.654
12.9200,3.491
12.9600,3.622
13.0000,3.602
13.0400,3.733
13.0800,3.706
13.1200,3.709
13.1600,3.716
13.2000,3.642
13.2400,3.515
13.2800,3.784
13.3200,3.555
13.3600,3.480
13.4000,3.518
13.4400,3.665
13.4800,3.559
13.5200,3.715
13.5600,3.685
13.6000,3.492
13.6400,3.552
13.6800,3.626
13.7200,3.572
13.7600,3.509
13.8000,3.395
13.8400,3.512
13.8800,3.548
13.9200,3.460
13.9600,3.434
14.0000,3.617
14.0400,3.584
14.0800,3.779
14.1200,3.448
14.1600,3.477
14.2000,3.529
14.2400,3.425
14.2800,3.456
14.3200,3.489
14.3600,3.582
14.4000,3.340
14.4400,3.453
14.4800,3.387
14.5200,3.442
14.5600,3.365
14.6000,3.497
14.6400,3.472
14.6800,3.479
14.7200,3.612
14.7600,3.374
14.8000,3.540
14.8400,3.492
14.8800,3.478
14.9200,3.456
14.9600,3.571
15.0000,3.477
15.0400,3.430
15.0800,3.354
15.1200,3.501
15.1600,3.484
15.2000,3.590
15.2400,3.304
15.2800,3.487
15.3200,3.364
15.3600,3.405
15.4000,3.525
15.4400,3.485
15.4800,3.397
15.5200,3.390
15.5600,3.368
15.6000,3.439
15.6400,3.342
15.6800,3.417
15.7200,3.240
15.7600,3.380
15.8000,3.273
15.8400,3.455
15.8800,3.430
15.9200,3.414
15.9600,3.350
16.0000,3.405
16.0400,3.269
16.0800,3.345
16.1200,3.387
16.1600,3.337
16.2000,3.280
16.2400,3.051
16.2800,3.299
16.3200,3.254
16.3600,3.286
16.4000,3.263
16.4400,3.153
16.4800,3.280
16.5200,3.311
16.5600,3.343
16.6000,3.051
16.6400,3.002
16.6800,3.342
16.7200,3.169
16.7600,3.123
16.8000,3.212
16.8400,3.184
16.8800,3.241
16.9200,3.270
16.9600,3.238
17.0000,3.258
17.0400,3.264
17.0800,3.299
17.1200,3.223
17.1600,3.305
17.2000,3.317
17.2400,3.333
17.2800,3.206
17.3200,3.046
17.3600,3.220
17.4000,3.135
17.4400,3.273
17.4800,3.163
17.5200,3.344
17.5600,3.261
17.6000,3.191
17.6400,3.087
17.6800,3.300
17.7200,3.231
17.7600,3.214
17.8000,3.205
17.8400,3.085
17.8800,3.181
17.9200,3.171
17.9600,3.123
18.0000,3.060
18.0400,3.215
18.0800,2.987
18.1200,3.068
18.1600,3.346
18.2000,3.135
18.2400,3.138
18.2800,3.209
18.3200,3.070
18.3600,3.052
18.4000,3.040
18.4400,3.065
18.4800,3.053
18.5200,3.033
18.5600,3.075
18.6000,3.207
18.6400,2.958
18.6800,3.002
18.7200,3.102
18.7600,3.254
18.8000,3.158
18.8400,2.905
18.8800,2.897
18.9200,3.045
18.9600,2.963
19.0000,2.956
19.0400,3.106
19.0800,2.987
19.1200,2.989
19.1600,2.923
19.2000,3.027
19.2400,2.989
19.2800,3.022
19.3200,3.027
19.3600,3.063
19.4000,3.004
19.4400,3.051
19.4800,3.045
19.5200,2.862
19.5600,2.751
19.6000,2.992
19.6400,3.167
19.6800,3.090
19.7200,3.139
19.7600,2.966
19.8000,2.903
19.8400,2.990
19.8800,3.029
19.9200,2.887
19.9600,2.985
20.0000,2.962
20.0400,2.917
20.0800,2.853
20.1200,2.942
20.1600,2.875
20.2000,2.883
20.2400,2.893
20.2800,2.827
20.3200,2.777
20.3600,2.931
20.4000,2.873
20.4400,2.953
20.4800,2.874
20.5200,2.922
20.5600,2.798
20.6000,2.890
20.6400,2.687
20.6800,2.826
20.7200,2.867
20.7600,2.867
20.8000,2.828
20.8400,2.890
20.8800,2.912
20.9200,2.879
20.9600,2.781
21.0000,2.904
21.0400,2.721
21.0800,2.860
21.1200,2.833
21.1600,2.671
21.2000,2.689
21.2400,2.919
21.2800,2.768
21.3200,2.694
21.3600,2.996
21.4000,2.915
21.4400,2.804
21.4800,2.827
21.5200,2.749
21.5600,2.891
21.6000,2.698
21.6400,2.854
21.6800,2.734
21.7200,2.652
21.7600,2.869
21.8000,2.739
21.8400,2.791
21.8800,2.783
21.9200,2.713
21.9600,2.755
22.0000,2.736
22.0400,2.718
22.0800,2.816
22.1200,2.725
22.1600,2.917
22.2000,2.693
22.2400,2.643
22.2800,2.688
22.3200,2.829
22.3600,2.667
22.4000,2.678
22.4400,2.506
22.4800,2.649
22.5200,2.683
22.5600,2.791
22.6000,2.615
22.6400,2.721
22.6800,2.772
22.7200,2.785
22.7600,2.726
22.8000,2.548
22.8400,2.606
22.8800,2.653
22.9200,2.687
22.9600,2.624
23.0000,2.686
23.0400,2.586
23.0800,2.562
23.1200,2.663
23.1600,2.600
23.2000,2.619
23.2400,2.747
23.2800,2.604
23.3200,2.519
23.3600,2.659
23.4000,2.635
23.4400,2.555
23.4800,2.599
23.5200,2.542
23.5600,2.507
23.6000,2.600
23.6400,2.718
23.6800,2.488
23.7200,2.525
23.7600,2.551
23.8000,2.508
23.8400,2.523
23.8800,2.605
23.9200,2.544
23.9600,2.524
24.0000,2.493
24.0400,2.477
24.0800,2.516
24.1200,2.486
24.1600,2.624
24.2000,2.532
24.2400,2.475
24.2800,2.467
24.3200,2.541
24.3600,2.551
24.4000,2.506
24.4400,2.455
24.4800,2.439
24.5200,2.131
24.5600,2.566
24.6000,2.325
24.6400,2.458
24.6800,2.541
24.7200,2.574
24.7600,2.443
24.8000,2.527
24.8400,2.474
24.8800,2.303
24.9200,2.316
24.9600,2.495
25.0000,2.466
25.0400,2.417
25.0800,2.511
25.1200,2.448
25.1600,2.232
25.2000,2.511
25.2400,2.371
25.2800,2.454
25.3200,2.428
25.3600,2.397
25.4000,2.317
25.4400,2.509
25.4800,2.344
25.5200,2.407
25.5600,2.506
25.6000,2.477
25.6400,2.411
25.6800,2.464
25.7200,2.386
25.7600,2.327
25.8000,2.314
25.8400,2.509
25.8800,2.298
25.9200,2.309
25.9600,2.251
26.0000,2.295
26.0400,2.446
26.0800,2.422
26.1200,2.328
26.1600,2.241
26.2000,2.297
26.2400,2.301
26.2800,2.308
26.3200,2.229
26.3600,2.397
26.4000,2.264
26.4400,2.350
26.4800,2.315
26.5200,2.346
26.5600,2.389
26.6000,2.405
26.6400,2.315
26.6800,2.330
26.7200,2.418
26.7600,2.308
26.8000,2.198
26.8400,2.225
26.8800,2.071
26.9200,2.250
26.9600,2.288
27.0000,2.404
27.0400,2.320
27.0800,2.283
27.1200,2.231
27.1600,2.199
27.2000,2.359
27.2400,2.132
27.2800,2.274
27.3200,2.198
27.3600,2.150
27.4000,2.201
27.4400,2.271
27.4800,2.215
27.5200,2.111
27.5600,2.110
27.6000,2.224
27.6400,2.197
27.6800,2.065
27.7200,2.227
27.7600,2.190
27.8000,2.273
27.8400,2.181
27.8800,2.250
27.9200,2.216
27.9600,2.265
28.0000,2.204
28.0400,2.255
28.0800,2.319
28.1200,2.151
28.1600,2.147
28.2000,2.141
28.2400,2.223
28.2800,2.212
28.3200,2.081
28.3600,2.130
28.4000,2.128
28.4400,2.272
28.4800,2.190
28.5200,2.192
28.5600,2.107
28.6000,2.215
28.6400,2.085
28.6800,2.080
28.7200,2.132
28.7600,2.133
28.8000,2.076
28.8400,2.157
28.8800,2.007
28.9200,2.118
28.9600,2.112
29.0000,2.011
29.0400,2.209
29.0800,2.113
29.1200,2.147
29.1600,2.179
29.2000,2.082
29.2400,2.084
29.2800,2.020
29.3200,1.988
29.3600,2.116
29.4000,2.137
29.4400,2.089
29.4800,1.970
29.5200,2.065
29.5600,2.048
29.6000,2.013
29.6400,2.018
29.6800,2.075
29.7200,2.058
29.7600,2.027
29.8000,2.037
29.8400,2.006
29.8800,2.083
29.9200,2.103
29.9600,2.079
30.0000,2.118
30.0400,2.111
30.0800,2.027
30.1200,1.944
30.1600,1.909
30.2000,2.012
30.2400,1.990
30.2800,2.012
30.3200,2.002
30.3600,2.054
30.4000,1.980
30.4400,1.922
30.4800,1.880
30.5200,1.924
30.5600,2.085
30.6000,2.087
30.6400,2.082
30.6800,2.008
30.7200,1.967
30.7600,1.995
30.8000,1.982
30.8400,1.854
30.8800,1.923
30.9200,1.940
30.9600,1.957
31.0000,1.967
31.0400,1.893
31.0800,1.947
31.1200,1.944
31.1600,2.049
31.2000,1.851
31.2400,1.911
31.2800,2.010
31.3200,1.958
31.3600,1.988
31.4000,2.012
31.4400,1.871
31.4800,1.960
31.5200,1.914
31.5600,1.827
31.6000,1.819
31.6400,1.893
31.6800,1.871
31.7200,1.917
31.7600,2.013
31.8000,1.847
31.8400,1.934
31.8800,1.914
31.9200,1.856
31.9600,1.922
32.0000,1.809
32.0400,1.906
32.0800,1.898
32.1200,1.854
32.1600,1.875
32.2000,1.812
32.2400,1.847
32.2800,1.913
32.3200,1.797
32.3600,1.749
32.4000,1.889
32.4400,1.908
32.4800,1.873
32.5200,1.862
32.5600,1.909
32.6000,1.696
32.6400,1.789
32.6800,1.761
32.7200,1.940
32.7600,1.863
32.8000,1.960
32.8400,1.872
32.8800,1.929
32.9200,2.068
32.9600,4.290
33.0000,4.854
33.0400,2.551
33.0800,1.910
33.1200,1.869
33.1600,1.841
33.2000,1.768
33.2400,1.794
33.2800,1.883
33.3200,1.772
33.3600,1.842
33.4000,1.735
33.4400,1.815
33.4800,1.930
33.5200,1.886
33.5600,1.685
33.6000,1.889
33.6400,1.680
33.6800,1.856
33.7200,1.830
33.7600,1.866
33.8000,1.887
33.8400,1.783
33.8800,1.738
33.9200,1.789
33.9600,1.721
34.0000,1.841
34.0400,1.799
34.0800,1.613
34.1200,1.712
34.1600,1.818
34.2000,1.636
34.2400,1.697
34.2800,1.781
34.3200,1.765
34.3600,1.619
34.4000,1.644
34.4400,1.622
34.4800,1.800
34.5200,1.801
34.5600,1.689
34.6000,1.678
34.6400,1.695
34.6800,1.606
34.7200,1.697
34.7600,1.616
34.8000,1.675
34.8400,1.785
34.8800,1.678
34.9200,1.726
34.9600,1.762
35.0000,1.882
35.0400,1.746
35.0800,1.662
35.1200,1.749
35.1600,1.653
35.2000,1.715
35.2400,1.734
35.2800,1.663
35.3200,1.694
35.3600,1.649
35.4000,1.743
35.4400,1.684
35.4800,1.724
35.5200,1.738
35.5600,1.616
35.6000,1.522
35.6400,1.625
35.6800,1.796
35.7200,1.668
35.7600,1.674
35.8000,1.668
35.8400,1.600
35.8800,1.612
35.9200,1.734
35.9600,1.632
36.0000,1.657
36.0400,1.618
36.0800,1.653
36.1200,1.608
36.1600,1.673
36.2000,1.631
36.2400,1.650
36.2800,1.672
36.3200,1.605
36.3600,1.650
36.4000,1.625
36.4400,1.616
36.4800,1.660
36.5200,1.697
36.5600,1.636
36.6000,1.580
36.6400,1.665
36.6800,1.707
36.7200,1.572
36.7600,1.574
36.8000,1.699
36.8400,1.622
36.8800,1.585
36.9200,1.626
36.9600,1.687
37.0000,1.785
37.0400,1.621
37.0800,1.793
37.1200,1.652
37.1600,1.618
37.2000,1.628
37.2400,1.575
37.2800,1.619
37.3200,1.701
37.3600,1.644
37.4000,1.537
37.4400,1.633
37.4800,1.702
37.5200,1.706
37.5600,1.733
37.6000,1.871
37.6400,1.789
37.6800,1.771
37.7200,1.671
37.7600,1.803
37.8000,1.749
37.8400,1.811
37.8800,1.862
37.9200,1.832
37.9600,1.897
38.0000,2.000
38.0400,2.029
38.0800,1.977
38.1200,2.290
38.1600,2.344
38.2000,2.474
38.2400,2.536
38.2800,2.662
38.3200,2.654
38.3600,2.956
38.4000,3.182
38.4400,3.320
38.4800,3.684
38.5200,4.441
38.5600,5.074
38.6000,6.001
38.6400,7.129
38.6800,8.285
38.7200,8.740
38.7600,9.474
38.8000,9.832
38.8400,9.408
38.8800,8.769
38.9200,7.831
38.9600,6.992
39.0000,5.896
39.0400,5.096
39.0800,4.451
39.1200,4.034
39.1600,3.603
39.2000,3.116
39.2400,2.832
39.2800,2.621
39.3200,2.514
39.3600,2.458
39.4000,2.259
39.4400,2.063
39.4800,2.071
39.5200,2.062
39.5600,1.954
39.6000,1.886
39.6400,1.896
39.6800,1.767
39.7200,1.661
39.7600,1.676
39.8000,1.565
39.8400,1.708
39.8800,1.555
39.9200,1.664
39.9600,1.549
40.0000,1.542
40.0400,1.544
40.0800,1.522
40.1200,1.585
40.1600,1.519
40.2000,1.507
40.2400,1.395
40.2800,1.501
40.3200,1.513
40.3600,1.389
40.4000,1.463
40.4400,1.459
40.4800,1.481
40.5200,1.427
40.5600,1.437
40.6000,1.473
40.6400,1.505
40.6800,1.543
40.7200,1.400
40.7600,1.416
40.8000,1.353
40.8400,1.485
40.8800,1.485
40.9200,1.344
40.9600,1.299
41.0000,1.335
41.0400,1.359
41.0800,1.387
41.1200,1.267
41.1600,1.225
41.2000,1.331
41.2400,1.342
41.2800,1.291
41.3200,1.280
41.3600,1.271
41.4000,1.325
41.4400,1.310
41.4800,1.348
41.5200,1.318
41.5600,1.254
41.6000,1.299
41.6400,1.248
41.6800,1.316
41.7200,1.267
41.7600,1.334
41.8000,1.262
41.8400,1.283
41.8800,1.271
41.9200,1.401
41.9600,1.334
42.0000,1.255
42.0400,1.237
42.0800,1.307
42.1200,1.299
42.1600,1.292
42.2000,1.180
42.2400,1.352
42.2800,1.258
42.3200,1.273
42.3600,1.218
42.4000,1.378
42.4400,1.334
42.4800,1.204
42.5200,1.265
42.5600,1.327
42.6000,1.318
42.6400,1.308
42.6800,1.235
42.7200,1.169
42.7600,1.227
42.8000,1.195
42.8400,1.220
42.8800,1.350
42.9200,1.258
42.9600,1.274
43.0000,1.281
43.0400,1.292
43.0800,1.311
43.1200,1.199
43.1600,1.258
43.2000,1.201
43.2400,1.288
43.2800,1.376
43.3200,1.203
43.3600,1.258
43.4000,1.285
43.4400,1.293
43.4800,1.238
43.5200,1.280
43.5600,1.220
43.6000,1.211
43.6400,1.260
43.6800,1.272
43.7200,1.279
43.7600,1.342
43.8000,1.277
43.8400,1.254
43.8800,1.251
43.9200,1.362
43.9600,1.235
44.0000,1.323
44.0400,1.328
44.0800,1.287
44.1200,1.375
44.1600,1.336
44.2000,1.318
44.2400,1.383
44.2800,1.406
44.3200,1.445
44.3600,1.452
44.4000,1.579
44.4400,1.629
44.4800,1.432
44.5200,1.639
44.5600,1.708
44.6000,1.794
44.6400,1.849
44.6800,1.717
44.7200,1.878
44.7600,1.994
44.8000,2.045
44.8400,2.122
44.8800,2.342
44.9200,2.530
44.9600,2.551
45.0000,2.906
45.0400,2.999
45.0800,2.993
45.1200,2.838
45.1600,2.989
45.2000,3.015
45.2400,2.750
45.2800,2.757
45.3200,2.605
45.3600,2.424
45.4000,2.275
45.4400,2.244
45.4800,2.123
45.5200,1.957
45.5600,1.772
45.6000,1.855
45.6400,1.707
45.6800,1.522
45.7200,1.402
45.7600,1.517
45.8000,1.454
45.8400,1.414
45.8800,1.331
45.9200,1.244
45.9600,1.240
46.0000,1.224
46.0400,1.209
46.0800,1.200
46.1200,1.228
46.1600,1.165
46.2000,1.143
46.2400,1.127
46.2800,1.060
46.3200,1.070
46.3600,1.165
46.4000,1.149
46.4400,1.069
46.4800,1.100
46.5200,1.062
46.5600,1.065
46.6000,1.108
46.6400,1.058
46.6800,0.999
46.7200,1.121
46.7600,1.065
46.8000,1.075
46.8400,1.089
46.8800,1.070
46.9200,1.086
46.9600,1.019
47.0000,0.950
47.0400,1.049
47.0800,1.011
47.1200,1.105
47.1600,1.013
47.2000,1.083
47.2400,1.092
47.2800,0.973
47.3200,1.022
47.3600,1.040
47.4000,1.046
47.4400,1.089
47.4800,1.004
47.5200,1.006
47.5600,1.041
47.6000,0.932
47.6400,0.949
47.6800,1.066
47.7200,0.965
47.7600,0.998
47.8000,0.951
47.8400,0.921
47.8800,0.954
47.9200,1.001
47.9600,1.008
48.0000,0.918
48.0400,0.985
48.0800,0.921
48.1200,0.957
48.1600,0.960
48.2000,0.996
48.2400,0.912
48.2800,0.976
48.3200,0.987
48.3600,0.977
48.4000,1.011
48.4400,0.939
48.4800,0.981
48.5200,0.925
48.5600,0.897
48.6000,0.979
48.6400,1.001
48.6800,0.937
48.7200,0.944
48.7600,0.895
48.8000,0.867
48.8400,0.960
48.8800,0.942
48.9200,0.875
48.9600,0.967
49.0000,0.956
49.0400,0.923
49.0800,0.834
49.1200,0.948
49.1600,0.954
49.2000,0.921
49.2400,0.885
49.2800,0.856
49.3200,0.977
49.3600,0.925
49.4000,1.009
49.4400,0.970
49.4800,0.936
49.5200,0.983
49.5600,0.935
49.6000,0.902
49.6400,0.949
49.6800,0.847
49.7200,0.941
49.7600,0.900
49.8000,0.919
49.8400,0.957
49.8800,0.927
49.9200,0.886
49.9600,0.918
50.0000,0.826
50.0400,0.935
50.0800,0.885
50.1200,0.876
50.1600,0.861
50.2000,0.811
50.2400,0.874
50.2800,0.876
50.3200,0.952
50.3600,0.822
50.4000,0.874
50.4400,0.900
50.4800,0.811
50.5200,0.903
50.5600,0.871
50.6000,0.876
50.6400,0.879
50.6800,0.885
50.7200,0.814
50.7600,0.885
50.8000,0.928
50.8400,0.784
50.8800,0.909
50.9200,0.901
50.9600,0.870
51.0000,0.844
51.0400,0.797
51.0800,0.873
51.1200,0.887
51.1600,0.947
51.2000,0.898
51.2400,0.838
51.2800,0.859
51.3200,0.785
51.3600,0.823
51.4000,0.838
51.4400,0.957
51.4800,0.852
51.5200,0.793
51.5600,0.928
51.6000,0.843
51.6400,0.840
51.6800,0.810
51.7200,0.892
51.7600,0.900
51.8000,0.789
51.8400,0.789
51.8800,0.826
51.9200,0.861
51.9600,0.918
52.0000,0.844
52.0400,0.915
52.0800,0.871
52.1200,0.836
52.1600,0.874
52.2000,0.847
52.2400,0.869
52.2800,0.858
52.3200,0.854
52.3600,0.870
52.4000,0.829
52.4400,0.845
52.4800,0.887
52.5200,0.783
52.5600,0.785
52.6000,0.825
52.6400,0.826
52.6800,0.822
52.7200,0.761
52.7600,0.833
52.8000,0.736
52.8400,0.712
52.8800,0.767
52.9200,0.817
52.9600,0.849
53.0000,0.831
53.0400,0.818
53.0800,0.808
53.1200,0.837
53.1600,0.784
53.2000,0.828
53.2400,0.718
53.2800,0.762
53.3200,0.789
53.3600,0.809
53.4000,0.805
53.4400,0.800
53.4800,0.851
53.5200,0.717
53.5600,0.881
53.6000,0.871
53.6400,0.795
53.6800,0.745
53.7200,0.757
53.7600,0.825
53.8000,0.872
53.8400,0.787
53.8800,0.738
53.9200,0.791
53.9600,0.818
54.0000,0.756
54.0400,0.770
54.0800,0.827
54.1200,0.707
54.1600,0.821
54.2000,0.860
54.2400,0.765
54.2800,0.785
54.3200,0.797
54.3600,0.838
54.4000,0.845
54.4400,0.754
54.4800,0.739
54.5200,0.818
54.5600,0.745
54.6000,0.752
54.6400,0.758
54.6800,0.816
54.7200,0.805
54.7600,0.667
54.8000,0.756
54.8400,0.819
54.8800,0.760
54.9200,0.829
54.9600,0.777
55.0000,0.838
55.0400,0.720
55.0800,0.740
55.1200,0.771
55.1600,0.781
55.2000,0.800
55.2400,0.692
55.2800,0.738
55.3200,0.747
55.3600,0.655
55.4000,0.693
55.4400,0.738
55.4800,0.711
55.5200,0.673
55.5600,0.793
55.6000,0.736
55.6400,0.709
55.6800,0.777
55.7200,0.678
55.7600,0.708
55.8000,0.722
55.8400,0.818
55.8800,0.738
55.9200,0.735
55.9600,0.664
56.0000,0.767
56.0400,0.646
56.0800,0.640
56.1200,0.702
56.1600,0.696
56.2000,0.716
56.2400,0.799
56.2800,0.693
56.3200,0.693
56.3600,0.760
56.4000,0.761
56.4400,0.741
56.4800,0.720
56.5200,0.721
56.5600,0.695
56.6000,0.676
56.6400,0.687
56.6800,0.773
56.7200,0.699
56.7600,0.712
56.8000,0.714
56.8400,0.640
56.8800,0.644
56.9200,0.770
56.9600,0.754
57.0000,0.725
57.0400,0.655
57.0800,0.699
57.1200,0.757
57.1600,0.705
57.2000,0.705
57.2400,0.712
57.2800,0.682
57.3200,0.740
57.3600,0.730
57.4000,0.713
57.4400,0.730
57.4800,0.708
57.5200,0.653
57.5600,0.720
57.6000,0.753
57.6400,0.732
57.6800,0.740
57.7200,0.749
57.7600,0.667
57.8000,0.715
57.8400,0.694
57.8800,0.736
57.9200,0.667
57.9600,0.682
58.0000,0.722
58.0400,0.677
58.0800,0.787
58.1200,0.744
58.1600,0.705
58.2000,0.698
58.2400,0.764
58.2800,0.751
58.3200,0.701
58.3600,0.653
58.4000,0.727
58.4400,0.683
58.4800,0.661
58.5200,0.704
58.5600,0.692
58.6000,0.730
58.6400,0.737
58.6800,0.711
58.7200,0.705
58.7600,0.717
58.8000,0.725
58.8400,0.721
58.8800,0.746
58.9200,0.681
58.9600,0.652
59.0000,0.749
59.0400,0.769
59.0800,0.715
59.1200,0.682
59.1600,0.586
59.2000,0.749
59.2400,0.790
59.2800,0.679
59.3200,0.702
59.3600,0.658
59.4000,0.734
59.4400,0.725
59.4800,0.640
59.5200,0.603
59.5600,0.656
59.6000,0.720
59.6400,0.694
59.6800,0.715
59.7200,0.653
59.7600,0.669
59.8000,0.720
59.8400,0.668
59.8800,0.681
59.9200,0.696
59.9600,0.724
60.0000,0.676
60.0400,0.602
60.0800,0.608
60.1200,0.693
60.1600,0.638
60.2000,0.602
60.2400,0.674
60.2800,0.723
60.3200,0.658
60.3600,0.697
60.4000,0.634
60.4400,0.650
60.4800,0.718
60.5200,0.692
60.5600,0.712
60.6000,0.666
60.6400,0.590
60.6800,0.647
60.7200,0.655
60.7600,0.627
60.8000,0.699
60.8400,0.603
60.8800,0.637
60.9200,0.652
60.9600,0.692
61.0000,0.664
61.0400,0.631
61.0800,0.628
61.1200,0.659
61.1600,0.658
61.2000,0.621
61.2400,0.601
61.2800,0.749
61.3200,0.618
61.3600,0.633
61.4000,0.676
61.4400,0.670
61.4800,0.669
61.5200,0.633
61.5600,0.588
61.6000,0.716
61.6400,0.708
61.6800,0.652
61.7200,0.694
61.7600,0.621
61.8000,0.675
61.8400,0.663
61.8800,0.643
61.9200,0.660
61.9600,0.646
62.0000,0.646
62.0400,0.630
62.0800,0.628
62.1200,0.573
62.1600,0.634
62.2000,0.639
62.2400,0.650
62.2800,0.671
62.3200,0.602
62.3600,0.617
62.4000,0.623
62.4400,0.605
62.4800,0.619
62.5200,0.658
62.5600,0.554
62.6000,0.612
62.6400,0.688
62.6800,0.638
62.7200,0.664
62.7600,0.658
62.8000,0.625
62.8400,0.632
62.8800,0.616
62.9200,0.597
62.9600,0.552
63.0000,0.729
63.0400,0.611
63.0800,0.583
63.1200,0.637
63.1600,0.662
63.2000,0.646
63.2400,0.574
63.2800,0.610
63.3200,0.646
63.3600,0.626
63.4000,0.621
63.4400,0.693
63.4800,0.672
63.5200,0.688
63.5600,0.703
63.6000,0.732
63.6400,0.664
63.6800,0.665
63.7200,0.625
63.7600,0.606
63.8000,0.737
63.8400,0.652
63.8800,0.611
63.9200,0.715
63.9600,0.692
64.0000,0.654
64.0400,0.672
64.0800,0.705
64.1200,0.677
64.1600,0.683
64.2000,0.596
64.2400,0.681
64.2800,0.620
64.3200,0.674
64.3600,0.742
64.4000,0.734
64.4400,0.686
64.4800,0.763
64.5200,0.761
64.5600,0.749
64.6000,0.700
64.6400,0.772
64.6800,0.739
64.7200,0.749
64.7600,0.717
64.8000,0.715
64.8400,0.763
64.8800,0.767
64.9200,0.805
64.9600,0.804
65.0000,0.879
65.0400,0.905
65.0800,0.845
65.1200,0.845
65.1600,0.866
65.2000,0.926
65.2400,0.992
65.2800,1.063
65.3200,1.009
65.3600,1.113
65.4000,1.138
65.4400,1.270
65.4800,1.363
65.5200,1.344
65.5600,1.463
65.6000,1.559
65.6400,1.466
65.6800,1.592
65.7200,1.625
65.7600,1.639
65.8000,1.583
65.8400,1.591
65.8800,1.430
65.9200,1.458
65.9600,1.370
66.0000,1.374
66.0400,1.189
66.0800,1.242
66.1200,1.210
66.1600,1.244
66.2000,1.112
66.2400,1.144
66.2800,0.986
66.3200,1.061
66.3600,1.010
66.4000,1.053
66.4400,0.996
66.4800,1.036
66.5200,1.062
66.5600,0.993
66.6000,1.002
66.6400,1.001
66.6800,1.089
66.7200,0.971
66.7600,1.055
66.8000,1.051
66.8400,1.053
66.8800,1.090
66.9200,1.100
66.9600,1.124
67.0000,1.081
67.0400,1.181
67.0800,1.154
67.1200,1.095
67.1600,1.181
67.2000,1.168
