67.2400,1.170
67.2800,1.194
67.3200,1.259
67.3600,1.335
67.4000,1.234
67.4400,1.248
67.4800,1.310
67.5200,1.268
67.5600,1.379
67.6000,1.397
67.6400,1.375
67.6800,1.342
67.7200,1.443
67.7600,1.549
67.8000,1.450
67.8400,1.449
67.8800,1.579
67.9200,1.596
67.9600,1.650
68.0000,1.646
68.0400,1.702
68.0800,1.761
68.1200,1.875
68.1600,1.851
68.2000,1.831
68.2400,1.892
68.2800,2.000
68.3200,2.095
68.3600,2.194
68.4000,2.244
68.4400,2.179
68.4800,2.347
68.5200,2.575
68.5600,2.714
68.6000,2.894
68.6400,2.997
68.6800,3.338
68.7200,4.046
68.7600,5.084
68.8000,6.430
68.8400,7.411
68.8800,7.550
68.9200,7.775
68.9600,9.286
69.0000,13.220
69.0400,22.407
69.0800,55.684
69.1200,262.438
69.1600,498.655
69.2000,303.975
69.2400,76.280
69.2800,53.217
69.3200,152.870
69.3600,254.079
69.4000,147.196
69.4400,38.398
69.4800,15.729
69.5200,9.805
69.5600,7.559
69.6000,6.081
69.6400,5.298
69.6800,4.793
69.7200,4.054
69.7600,3.911
69.8000,3.418
69.8400,3.193
69.8800,3.062
69.9200,2.891
69.9600,2.715
70.0000,2.533
70.0400,2.646
70.0800,2.398
70.1200,2.260
70.1600,2.191
70.2000,2.054
70.2400,2.061
70.2800,2.026
70.3200,2.033
70.3600,1.873
70.4000,1.837
70.4400,1.706
70.4800,1.752
70.5200,1.715
70.5600,1.588
70.6000,1.576
70.6400,1.561
70.6800,1.450
70.7200,1.514
70.7600,1.427
70.8000,1.301
70.8400,1.345
70.8800,1.355
70.9200,1.271
70.9600,1.226
71.0000,1.308
71.0400,1.117
71.0800,1.146
71.1200,1.155
71.1600,1.063
71.2000,1.147
71.2400,1.079
71.2800,1.059
71.3200,1.053
71.3600,1.007
71.4000,1.037
71.4400,1.036
71.4800,1.045
71.5200,0.870
71.5600,1.020
71.6000,0.870
71.6400,0.912
71.6800,0.855
71.7200,0.894
71.7600,0.852
71.8000,0.797
71.8400,0.786
71.8800,0.774
71.9200,0.855
71.9600,0.767
72.0000,0.815
72.0400,0.829
72.0800,0.828
72.1200,0.762
72.1600,0.756
72.2000,0.818
72.2400,0.713
72.2800,0.746
72.3200,0.725
72.3600,0.772
72.4000,0.698
72.4400,0.699
72.4800,0.717
72.5200,0.691
72.5600,0.670
72.6000,0.734
72.6400,0.680
72.6800,0.638
72.7200,0.635
72.7600,0.735
72.8000,0.619
72.8400,0.614
72.8800,0.637
72.9200,0.675
72.9600,0.637
73.0000,0.672
73.0400,0.673
73.0800,0.535
73.1200,0.637
73.1600,0.674
73.2000,0.620
73.2400,0.628
73.2800,0.597
73.3200,0.611
73.3600,0.659
73.4000,0.616
73.4400,0.637
73.4800,0.574
73.5200,0.576
73.5600,0.585
73.6000,0.573
73.6400,0.649
73.6800,0.626
73.7200,0.548
73.7600,0.539
73.8000,0.547
73.8400,0.601
73.8800,0.564
73.9200,0.534
73.9600,0.557
74.0000,0.569
74.0400,0.506
74.0800,0.531
74.1200,0.553
74.1600,0.558
74.2000,0.643
74.2400,0.558
74.2800,0.491
74.3200,0.444
74.3600,0.510
74.4000,0.541
74.4400,0.603
74.4800,0.495
74.5200,0.621
74.5600,0.534
74.6000,0.527
74.6400,0.491
74.6800,0.503
74.7200,0.521
74.7600,0.527
74.8000,0.520
74.8400,0.495
74.8800,0.498
74.9200,0.471
74.9600,0.495
75.0000,0.489
75.0400,0.466
75.0800,0.478
75.1200,0.535
75.1600,0.449
75.2000,0.540
75.2400,0.534
75.2800,0.543
75.3200,0.507
75.3600,0.489
75.4000,0.474
75.4400,0.499
75.4800,0.494
75.5200,0.523
75.5600,0.464
75.6000,0.516
75.6400,0.426
75.6800,0.465
75.7200,0.472
75.7600,0.525
75.8000,0.499
75.8400,0.489
75.8800,0.461
75.9200,0.495
75.9600,0.511
76.0000,0.461
76.0400,0.459
76.0800,0.433
76.1200,0.475
76.1600,0.498
76.2000,0.455
76.2400,0.491
76.2800,0.486
76.3200,0.467
76.3600,0.481
76.4000,0.452
76.4400,0.516
76.4800,0.480
76.5200,0.480
76.5600,0.442
76.6000,0.450
76.6400,0.519
76.6800,0.516
76.7200,0.438
76.7600,0.450
76.8000,0.516
76.8400,0.404
76.8800,0.500
76.9200,0.515
76.9600,0.489
77.0000,0.524
77.0400,0.492
77.0800,0.519
77.1200,0.474
77.1600,0.501
77.2000,0.533
77.2400,0.452
77.2800,0.511
77.3200,0.504
77.3600,0.485
77.4000,0.415
77.4400,0.487
77.4800,0.475
77.5200,0.485
77.5600,0.526
77.6000,0.489
77.6400,0.485
77.6800,0.500
77.7200,0.466
77.7600,0.536
77.8000,0.484
77.8400,0.451
77.8800,0.446
77.9200,0.540
77.9600,0.535
78.0000,0.520
78.0400,0.529
78.0800,0.550
78.1200,0.581
78.1600,0.531
78.2000,0.553
78.2400,0.556
78.2800,0.567
78.3200,0.604
78.3600,0.573
78.4000,0.684
78.4400,0.610
78.4800,0.683
78.5200,0.706
78.5600,0.758
78.6000,0.735
78.6400,0.727
78.6800,0.858
78.7200,0.852
78.7600,0.905
78.8000,0.899
78.8400,0.989
78.8800,0.996
78.9200,1.092
78.9600,1.067
79.0000,1.093
79.0400,1.176
79.0800,1.207
79.1200,1.170
79.1600,1.100
79.2000,1.095
79.2400,1.073
79.2800,1.033
79.3200,0.992
79.3600,0.887
79.4000,0.856
79.4400,0.916
79.4800,0.834
79.5200,0.783
79.5600,0.742
79.6000,0.636
79.6400,0.665
79.6800,0.625
79.7200,0.600
79.7600,0.643
79.8000,0.589
79.8400,0.540
79.8800,0.570
79.9200,0.553
79.9600,0.510
80.0000,0.493
80.0400,0.504
80.0800,0.484
80.1200,0.501
80.1600,0.467
80.2000,0.483
80.2400,0.442
80.2800,0.439
80.3200,0.469
80.3600,0.430
80.4000,0.466
80.4400,0.477
80.4800,0.441
80.5200,0.463
80.5600,0.479
80.6000,0.436
80.6400,0.403
80.6800,0.410
80.7200,0.500
80.7600,0.410
80.8000,0.394
80.8400,0.329
80.8800,0.381
80.9200,0.449
80.9600,0.395
81.0000,0.443
81.0400,0.400
81.0800,0.350
81.1200,0.451
81.1600,0.460
81.2000,0.426
81.2400,0.456
81.2800,0.360
81.3200,0.357
81.3600,0.348
81.4000,0.351
81.4400,0.393
81.4800,0.423
81.5200,0.340
81.5600,0.446
81.6000,0.439
81.6400,0.396
81.6800,0.434
81.7200,0.400
81.7600,0.403
81.8000,0.358
81.8400,0.431
81.8800,0.420
81.9200,0.422
81.9600,0.371
82.0000,0.392
82.0400,0.355
82.0800,0.408
82.1200,0.371
82.1600,0.479
82.2000,0.395
82.2400,0.376
82.2800,0.395
82.3200,0.437
82.3600,0.364
82.4000,0.430
82.4400,0.499
82.4800,0.361
82.5200,0.388
82.5600,0.498
82.6000,0.380
82.6400,0.426
82.6800,0.452
82.7200,0.435
82.7600,0.430
82.8000,0.480
82.8400,0.454
82.8800,0.515
82.9200,0.519
82.9600,0.561
83.0000,0.596
83.0400,0.585
83.0800,0.556
83.1200,0.593
83.1600,0.545
83.2000,0.577
83.2400,0.564
83.2800,0.632
83.3200,0.618
83.3600,0.548
83.4000,0.583
83.4400,0.623
83.4800,0.568
83.5200,0.522
83.5600,0.556
83.6000,0.494
83.6400,0.539
83.6800,0.492
83.7200,0.497
83.7600,0.454
83.8000,0.461
83.8400,0.486
83.8800,0.433
83.9200,0.454
83.9600,0.427
84.0000,0.377
84.0400,0.459
84.0800,0.423
84.1200,0.394
84.1600,0.392
84.2000,0.349
84.2400,0.320
84.2800,0.385
84.3200,0.400
84.3600,0.409
84.4000,0.397
84.4400,0.409
84.4800,0.353
84.5200,0.361
84.5600,0.344
84.6000,0.352
84.6400,0.350
84.6800,0.345
84.7200,0.354
84.7600,0.372
84.8000,0.351
84.8400,0.373
84.8800,0.353
84.9200,0.371
84.9600,0.341
85.0000,0.384
85.0400,0.406
85.0800,0.376
85.1200,0.381
85.1600,0.337
85.2000,0.355
85.2400,0.369
85.2800,0.369
85.3200,0.431
85.3600,0.358
85.4000,0.345
85.4400,0.409
85.4800,0.348
85.5200,0.362
85.5600,0.347
85.6000,0.372
85.6400,0.374
85.6800,0.364
85.7200,0.288
85.7600,0.357
85.8000,0.357
85.8400,0.337
85.8800,0.349
85.9200,0.387
85.9600,0.330
86.0000,0.388
86.0400,0.341
86.0800,0.356
86.1200,0.288
86.1600,0.306
86.2000,0.342
86.2400,0.363
86.2800,0.355
86.3200,0.347
86.3600,0.332
86.4000,0.391
86.4400,0.349
86.4800,0.366
86.5200,0.375
86.5600,0.354
86.6000,0.319
86.6400,0.332
86.6800,0.321
86.7200,0.342
86.7600,0.334
86.8000,0.324
86.8400,0.391
86.8800,0.375
86.9200,0.327
86.9600,0.331
87.0000,0.351
87.0400,0.323
87.0800,0.345
87.1200,0.300
87.1600,0.338
87.2000,0.378
87.2400,0.372
87.2800,0.345
87.3200,0.340
87.3600,0.336
87.4000,0.350
87.4400,0.348
87.4800,0.356
87.5200,0.347
87.5600,0.312
87.6000,0.349
87.6400,0.352
87.6800,0.324
87.7200,0.346
87.7600,0.404
87.8000,0.336
87.8400,0.313
87.8800,0.361
87.9200,0.330
87.9600,0.396
88.0000,0.341
88.0400,0.340
88.0800,0.377
88.1200,0.313
88.1600,0.319
88.2000,0.387
88.2400,0.321
88.2800,0.307
88.3200,0.307
88.3600,0.367
88.4000,0.337
88.4400,0.348
88.4800,0.309
88.5200,0.356
88.5600,0.317
88.6000,0.305
88.6400,0.363
88.6800,0.358
88.7200,0.371
88.7600,0.327
88.8000,0.325
88.8400,0.344
88.8800,0.341
88.9200,0.367
88.9600,0.339
89.0000,0.330
89.0400,0.287
89.0800,0.275
89.1200,0.351
89.1600,0.280
89.2000,0.324
89.2400,0.301
89.2800,0.310
89.3200,0.333
89.3600,0.321
89.4000,0.332
89.4400,0.336
89.4800,0.305
89.5200,0.314
89.5600,0.296
89.6000,0.277
89.6400,0.332
89.6800,0.360
89.7200,0.322
89.7600,0.305
89.8000,0.317
89.8400,0.306
89.8800,0.306
89.9200,0.335
89.9600,0.335
90.0000,0.274
