42.0800,1.088
42.1200,1.084
42.1600,1.077
42.2000,0.952
42.2400,1.061
42.2800,1.058
42.3200,1.046
42.3600,1.068
42.4000,1.100
42.4400,1.107
42.4800,1.108
42.5200,1.078
42.5600,1.029
42.6000,1.091
42.6400,1.013
42.6800,1.057
42.7200,1.157
42.7600,1.123
42.8000,0.995
42.8400,0.983
42.8800,1.049
42.9200,1.072
42.9600,0.989
43.0000,1.046
43.0400,1.064
43.0800,1.036
43.1200,1.002
43.1600,1.070
43.2000,1.126
43.2400,1.072
43.2800,0.973
43.3200,1.042
43.3600,0.985
43.4000,1.032
43.4400,1.002
43.4800,0.975
43.5200,1.108
43.5600,1.034
43.6000,1.070
43.6400,1.003
43.6800,1.011
43.7200,0.971
43.7600,1.013
43.8000,1.031
43.8400,1.081
43.8800,0.989
43.9200,0.992
43.9600,0.941
44.0000,1.047
44.0400,0.960
44.0800,0.949
44.1200,0.983
44.1600,1.065
44.2000,1.003
44.2400,1.088
44.2800,1.013
44.3200,0.940
44.3600,1.081
44.4000,0.974
44.4400,0.954
44.4800,1.014
44.5200,0.985
44.5600,1.063
44.6000,1.018
44.6400,1.042
44.6800,0.956
44.7200,0.973
44.7600,1.023
44.8000,1.010
44.8400,0.988
44.8800,0.972
44.9200,0.951
44.9600,0.957
45.0000,0.980
45.0400,0.977
45.0800,0.897
45.1200,1.017
45.1600,0.936
45.2000,0.945
45.2400,1.003
45.2800,0.938
45.3200,1.020
45.3600,0.878
45.4000,1.080
45.4400,0.986
45.4800,0.990
45.5200,0.936
45.5600,0.927
45.6000,0.971
45.6400,1.009
45.6800,0.926
45.7200,0.963
45.7600,0.942
45.8000,0.901
45.8400,0.949
45.8800,0.961
45.9200,0.866
45.9600,0.896
46.0000,0.921
46.0400,0.933
46.0800,0.933
46.1200,0.937
46.1600,0.918
46.2000,0.859
46.2400,0.853
46.2800,0.943
46.3200,0.893
46.3600,0.905
46.4000,0.903
46.4400,0.987
46.4800,1.009
46.5200,0.846
46.5600,0.947
46.6000,0.905
46.6400,0.923
46.6800,0.910
46.7200,0.921
46.7600,0.910
46.8000,0.915
46.8400,0.903
46.8800,0.923
46.9200,0.939
46.9600,0.879
47.0000,1.016
47.0400,0.960
47.0800,1.023
47.1200,0.825
47.1600,0.876
47.2000,0.910
47.2400,0.902
47.2800,0.970
47.3200,0.949
47.3600,0.978
47.4000,0.934
47.4400,0.867
47.4800,0.828
47.5200,0.793
47.5600,0.930
47.6000,0.861
47.6400,0.887
47.6800,0.916
47.7200,0.825
47.7600,0.860
47.8000,0.930
47.8400,0.912
47.8800,0.980
47.9200,0.833
47.9600,0.934
48.0000,0.872
48.0400,0.856
48.0800,0.877
48.1200,0.826
48.1600,0.942
48.2000,0.850
48.2400,0.877
48.2800,0.877
48.3200,0.792
48.3600,0.805
48.4000,0.903
48.4400,0.851
48.4800,0.883
48.5200,0.867
48.5600,0.903
48.6000,0.866
48.6400,0.807
48.6800,0.865
48.7200,0.807
48.7600,0.909
48.8000,0.883
48.8400,0.890
48.8800,0.961
48.9200,0.773
48.9600,0.884
49.0000,0.831
49.0400,0.804
49.0800,0.881
49.1200,0.819
49.1600,0.843
49.2000,0.881
49.2400,0.813
49.2800,0.834
49.3200,0.907
49.3600,0.833
49.4000,0.878
49.4400,0.853
49.4800,0.798
49.5200,0.822
49.5600,0.923
49.6000,0.815
49.6400,0.793
49.6800,0.743
49.7200,0.873
49.7600,0.874
49.8000,0.808
49.8400,0.947
49.8800,0.856
49.9200,0.856
49.9600,0.837
50.0000,0.802
50.0400,0.756
50.0800,0.788
50.1200,0.788
50.1600,0.849
50.2000,0.823
50.2400,0.824
50.2800,0.776
50.3200,0.786
50.3600,0.779
50.4000,0.764
50.4400,0.827
50.4800,0.808
50.5200,0.757
50.5600,0.810
50.6000,0.796
50.6400,0.739
50.6800,0.776
50.7200,0.780
50.7600,0.767
50.8000,0.826
50.8400,0.791
50.8800,0.760
50.9200,0.730
50.9600,0.835
51.0000,0.790
51.0400,0.771
51.0800,0.818
51.1200,0.741
51.1600,0.799
51.2000,0.777
51.2400,0.793
51.2800,0.732
51.3200,0.722
51.3600,0.771
51.4000,0.757
51.4400,0.822
51.4800,0.698
51.5200,0.796
51.5600,0.858
51.6000,0.702
51.6400,0.797
51.6800,0.756
51.7200,0.687
51.7600,0.803
51.8000,0.678
51.8400,0.791
51.8800,0.821
51.9200,0.796
51.9600,0.713
52.0000,0.788
52.0400,0.808
52.0800,0.745
52.1200,0.798
52.1600,0.765
52.2000,0.788
52.2400,0.807
52.2800,0.739
52.3200,0.788
52.3600,0.753
52.4000,0.743
52.4400,0.653
52.4800,0.717
52.5200,0.666
52.5600,0.802
52.6000,0.692
52.6400,0.755
52.6800,0.737
52.7200,0.774
52.7600,0.800
52.8000,0.716
52.8400,0.722
52.8800,0.765
52.9200,0.783
52.9600,0.747
53.0000,0.720
53.0400,0.719
53.0800,0.719
53.1200,0.799
53.1600,0.767
53.2000,0.808
53.2400,0.674
53.2800,0.681
53.3200,0.755
53.3600,0.807
53.4000,0.759
53.4400,0.703
53.4800,0.680
53.5200,0.772
53.5600,0.778
53.6000,0.779
53.6400,0.687
53.6800,0.817
53.7200,0.686
53.7600,0.636
53.8000,0.756
53.8400,0.637
53.8800,0.710
53.9200,0.724
53.9600,0.742
54.0000,0.804
54.0400,0.769
54.0800,0.778
54.1200,0.642
54.1600,0.730
54.2000,0.730
54.2400,0.722
54.2800,0.762
54.3200,0.696
54.3600,0.688
54.4000,0.656
54.4400,0.727
54.4800,0.678
54.5200,0.738
54.5600,0.682
54.6000,0.735
54.6400,0.712
54.6800,0.736
54.7200,0.745
54.7600,0.679
54.8000,0.649
54.8400,0.691
54.8800,0.697
54.9200,0.804
54.9600,0.716
55.0000,0.636
55.0400,0.626
55.0800,0.668
55.1200,0.622
55.1600,0.701
55.2000,0.741
55.2400,0.628
55.2800,0.618
55.3200,0.674
55.3600,0.690
55.4000,0.644
55.4400,0.617
55.4800,0.671
55.5200,0.741
55.5600,0.679
55.6000,0.621
55.6400,0.749
55.6800,0.568
55.7200,0.644
55.7600,0.633
55.8000,0.647
55.8400,0.615
55.8800,0.668
55.9200,0.678
55.9600,0.760
56.0000,0.726
56.0400,0.609
56.0800,0.680
56.1200,0.628
56.1600,0.706
56.2000,0.676
56.2400,0.730
56.2800,0.634
56.3200,0.660
56.3600,0.676
56.4000,0.569
56.4400,0.657
56.4800,0.633
56.5200,0.661
56.5600,0.639
56.6000,0.645
56.6400,0.674
56.6800,0.660
56.7200,0.674
56.7600,0.682
56.8000,0.616
56.8400,0.633
56.8800,0.666
56.9200,0.634
56.9600,0.707
57.0000,0.617
57.0400,0.659
57.0800,0.665
57.1200,0.694
57.1600,0.575
57.2000,0.655
57.2400,0.561
57.2800,0.649
57.3200,0.586
57.3600,0.572
57.4000,0.641
57.4400,0.675
57.4800,0.636
57.5200,0.634
57.5600,0.642
57.6000,0.607
57.6400,0.642
57.6800,0.608
57.7200,0.646
57.7600,0.651
57.8000,0.594
57.8400,0.686
57.8800,0.646
57.9200,0.657
57.9600,0.662
58.0000,0.658
58.0400,0.641
58.0800,0.633
58.1200,0.614
58.1600,0.643
58.2000,0.661
58.2400,0.665
58.2800,0.607
58.3200,0.740
58.3600,0.575
58.4000,0.512
58.4400,0.577
58.4800,0.699
58.5200,0.684
58.5600,0.636
58.6000,0.631
58.6400,0.617
58.6800,0.577
58.7200,0.649
58.7600,0.639
58.8000,0.611
58.8400,0.602
58.8800,0.648
58.9200,0.578
58.9600,0.603
59.0000,0.624
59.0400,0.589
59.0800,0.672
59.1200,0.643
59.1600,0.625
59.2000,0.587
59.2400,0.591
59.2800,0.633
59.3200,0.573
59.3600,0.563
59.4000,0.605
59.4400,0.717
59.4800,0.622
59.5200,0.609
59.5600,0.665
59.6000,0.625
59.6400,0.574
59.6800,0.659
59.7200,0.554
59.7600,0.557
59.8000,0.638
59.8400,0.552
59.8800,0.630
59.9200,0.622
59.9600,0.581
60.0000,0.605
60.0400,0.580
60.0800,0.599
60.1200,0.594
60.1600,0.654
60.2000,0.587
60.2400,0.557
60.2800,0.676
60.3200,0.603
60.3600,0.601
60.4000,0.596
60.4400,0.590
60.4800,0.655
60.5200,0.630
60.5600,0.548
60.6000,0.571
60.6400,0.615
60.6800,0.510
60.7200,0.649
60.7600,0.566
60.8000,0.597
60.8400,0.566
60.8800,0.586
60.9200,0.596
60.9600,0.587
61.0000,0.521
61.0400,0.617
61.0800,0.616
61.1200,0.561
61.1600,0.575
61.2000,0.532
61.2400,0.525
61.2800,0.568
61.3200,0.525
61.3600,0.609
61.4000,0.578
61.4400,0.548
61.4800,0.548
61.5200,0.568
61.5600,0.538
61.6000,0.632
61.6400,0.626
61.6800,0.632
61.7200,0.639
61.7600,0.556
61.8000,0.579
61.8400,0.613
61.8800,0.519
61.9200,0.583
61.9600,0.615
62.0000,0.514
62.0400,0.522
62.0800,0.546
62.1200,0.552
62.1600,0.571
62.2000,0.517
62.2400,0.562
62.2800,0.687
62.3200,0.568
62.3600,0.545
62.4000,0.566
62.4400,0.531
62.4800,0.517
62.5200,0.554
62.5600,0.620
62.6000,0.577
62.6400,0.598
62.6800,0.505
62.7200,0.596
62.7600,0.617
62.8000,0.531
62.8400,0.494
62.8800,0.577
62.9200,0.565
62.9600,0.534
63.0000,0.612
63.0400,0.568
63.0800,0.592
63.1200,0.530
63.1600,0.571
63.2000,0.487
63.2400,0.504
63.2800,0.600
63.3200,0.589
63.3600,0.609
63.4000,0.554
63.4400,0.602
63.4800,0.630
63.5200,0.596
63.5600,0.624
63.6000,0.541
63.6400,0.548
63.6800,0.596
63.7200,0.610
63.7600,0.607
63.8000,0.531
63.8400,0.603
63.8800,0.586
63.9200,0.577
63.9600,0.601
64.0000,0.543
64.0400,0.582
64.0800,0.603
64.1200,0.585
64.1600,0.633
64.2000,0.603
64.2400,0.621
64.2800,0.602
64.3200,0.618
64.3600,0.617
64.4000,0.625
64.4400,0.622
64.4800,0.624
64.5200,0.540
64.5600,0.564
64.6000,0.639
64.6400,0.572
64.6800,0.598
64.7200,0.610
64.7600,0.608
64.8000,0.655
64.8400,0.652
64.8800,0.577
64.9200,0.574
64.9600,0.577
65.0000,0.690
65.0400,0.624
65.0800,0.677
65.1200,0.594
65.1600,0.658
65.2000,0.673
65.2400,0.607
65.2800,0.623
65.3200,0.628
65.3600,0.704
65.4000,0.576
65.4400,0.667
65.4800,0.750
65.5200,0.737
65.5600,0.680
65.6000,0.683
65.6400,0.646
65.6800,0.705
65.7200,0.712
65.7600,0.693
65.8000,0.733
65.8400,0.762
65.8800,0.794
65.9200,0.713
65.9600,0.799
66.0000,0.772
66.0400,0.771
66.0800,0.799
66.1200,0.844
66.1600,0.798
66.2000,0.820
66.2400,0.772
66.2800,0.868
66.3200,0.810
66.3600,0.838
66.4000,0.858
66.4400,0.964
66.4800,0.890
66.5200,0.899
66.5600,0.932
66.6000,0.977
66.6400,1.001
66.6800,0.911
66.7200,0.993
66.7600,0.986
66.8000,1.035
66.8400,0.967
66.8800,1.097
66.9200,1.090
66.9600,1.025
67.0000,1.106
67.0400,1.096
67.0800,1.076
67.1200,1.226
67.1600,1.214
67.2000,1.143
