67.2400,1.262
67.2800,1.317
67.3200,1.286
67.3600,1.348
67.4000,1.207
67.4400,1.254
67.4800,1.309
67.5200,1.345
67.5600,1.298
67.6000,1.320
67.6400,1.348
67.6800,1.448
67.7200,1.438
67.7600,1.456
67.8000,1.566
67.8400,1.607
67.8800,1.591
67.9200,1.664
67.9600,1.732
68.0000,1.584
68.0400,1.881
68.0800,2.001
68.1200,1.893
68.1600,1.959
68.2000,1.960
68.2400,2.021
68.2800,2.203
68.3200,2.205
68.3600,2.381
68.4000,2.388
68.4400,2.417
68.4800,2.662
68.5200,2.759
68.5600,3.015
68.6000,3.208
68.6400,3.413
68.6800,3.798
68.7200,4.710
68.7600,6.326
68.8000,7.957
68.8400,8.320
68.8800,8.132
68.9200,8.832
68.9600,10.710
69.0000,15.510
69.0400,28.340
69.0800,90.452
69.1200,402.464
69.1600,582.825
69.2000,260.347
69.2400,64.879
69.2800,71.226
69.3200,221.784
69.3600,289.038
69.4000,125.717
69.4400,31.041
69.4800,14.797
69.5200,10.144
69.5600,7.865
69.6000,6.484
69.6400,5.424
69.6800,5.120
69.7200,4.600
69.7600,4.021
69.8000,3.687
69.8400,3.467
69.8800,3.204
69.9200,2.864
69.9600,2.973
70.0000,2.639
70.0400,2.625
70.0800,2.594
70.1200,2.353
70.1600,2.345
70.2000,2.216
70.2400,2.136
70.2800,2.186
70.3200,2.039
70.3600,1.940
70.4000,1.956
70.4400,1.749
70.4800,1.764
70.5200,1.696
70.5600,1.698
70.6000,1.564
70.6400,1.463
70.6800,1.533
70.7200,1.451
70.7600,1.433
70.8000,1.403
70.8400,1.309
70.8800,1.344
70.9200,1.235
70.9600,1.280
71.0000,1.208
71.0400,1.228
71.0800,1.279
71.1200,1.077
71.1600,1.096
71.2000,1.154
71.2400,1.169
71.2800,1.081
71.3200,0.943
71.3600,1.010
71.4000,1.049
71.4400,0.972
71.4800,1.037
71.5200,0.893
71.5600,0.921
71.6000,0.961
71.6400,0.887
71.6800,0.861
71.7200,0.852
71.7600,0.861
71.8000,0.837
71.8400,0.822
71.8800,0.822
71.9200,0.824
71.9600,0.752
72.0000,0.727
72.0400,0.734
72.0800,0.732
72.1200,0.739
72.1600,0.719
72.2000,0.681
72.2400,0.692
72.2800,0.745
72.3200,0.668
72.3600,0.638
72.4000,0.689
72.4400,0.652
72.4800,0.602
72.5200,0.609
72.5600,0.619
72.6000,0.592
72.6400,0.601
72.6800,0.569
72.7200,0.645
72.7600,0.580
72.8000,0.627
72.8400,0.593
72.8800,0.546
72.9200,0.563
72.9600,0.588
73.0000,0.586
73.0400,0.495
73.0800,0.567
73.1200,0.533
73.1600,0.565
73.2000,0.516
73.2400,0.505
73.2800,0.525
73.3200,0.513
73.3600,0.518
73.4000,0.520
73.4400,0.575
73.4800,0.462
73.5200,0.474
73.5600,0.481
73.6000,0.515
73.6400,0.522
73.6800,0.474
73.7200,0.461
73.7600,0.424
73.8000,0.476
73.8400,0.473
73.8800,0.470
73.9200,0.513
73.9600,0.430
74.0000,0.442
74.0400,0.430
74.0800,0.435
74.1200,0.451
74.1600,0.463
74.2000,0.462
74.2400,0.437
74.2800,0.462
74.3200,0.511
74.3600,0.415
74.4000,0.440
74.4400,0.426
74.4800,0.424
74.5200,0.444
74.5600,0.368
74.6000,0.405
74.6400,0.407
74.6800,0.425
74.7200,0.383
74.7600,0.408
74.8000,0.391
74.8400,0.398
74.8800,0.398
74.9200,0.351
74.9600,0.449
75.0000,0.429
75.0400,0.354
75.0800,0.374
75.1200,0.438
75.1600,0.390
75.2000,0.404
75.2400,0.365
75.2800,0.378
75.3200,0.355
75.3600,0.373
75.4000,0.394
75.4400,0.370
75.4800,0.410
75.5200,0.347
75.5600,0.357
75.6000,0.369
75.6400,0.414
75.6800,0.408
75.7200,0.354
75.7600,0.387
75.8000,0.380
75.8400,0.387
75.8800,0.367
75.9200,0.361
75.9600,0.356
76.0000,0.365
76.0400,0.335
76.0800,0.378
76.1200,0.328
76.1600,0.352
76.2000,0.367
76.2400,0.379
76.2800,0.379
76.3200,0.361
76.3600,0.350
76.4000,0.377
76.4400,0.331
76.4800,0.360
76.5200,0.343
76.5600,0.353
76.6000,0.372
76.6400,0.369
76.6800,0.329
76.7200,0.332
76.7600,0.326
76.8000,0.336
76.8400,0.307
76.8800,0.292
76.9200,0.352
76.9600,0.325
77.0000,0.366
77.0400,0.350
77.0800,0.345
77.1200,0.363
77.1600,0.345
77.2000,0.350
77.2400,0.331
77.2800,0.269
77.3200,0.285
77.3600,0.359
77.4000,0.353
77.4400,0.318
77.4800,0.345
77.5200,0.354
77.5600,0.314
77.6000,0.274
77.6400,0.307
77.6800,0.328
77.7200,0.342
77.7600,0.371
77.8000,0.297
77.8400,0.330
77.8800,0.353
77.9200,0.301
77.9600,0.336
78.0000,0.305
78.0400,0.306
78.0800,0.335
78.1200,0.338
78.1600,0.276
78.2000,0.345
78.2400,0.325
78.2800,0.328
78.3200,0.346
78.3600,0.306
78.4000,0.274
78.4400,0.296
78.4800,0.319
78.5200,0.328
78.5600,0.354
78.6000,0.316
78.6400,0.289
78.6800,0.358
78.7200,0.292
78.7600,0.255
78.8000,0.302
78.8400,0.314
78.8800,0.297
78.9200,0.295
78.9600,0.283
79.0000,0.335
79.0400,0.317
79.0800,0.337
79.1200,0.346
79.1600,0.332
79.2000,0.329
79.2400,0.307
79.2800,0.306
79.3200,0.337
79.3600,0.245
79.4000,0.252
79.4400,0.357
79.4800,0.289
79.5200,0.276
79.5600,0.321
79.6000,0.295
79.6400,0.275
79.6800,0.264
79.7200,0.289
79.7600,0.314
79.8000,0.314
79.8400,0.347
79.8800,0.308
79.9200,0.328
79.9600,0.316
80.0000,0.342
80.0400,0.300
80.0800,0.237
80.1200,0.316
80.1600,0.314
80.2000,0.295
80.2400,0.284
80.2800,0.339
80.3200,0.276
80.3600,0.269
80.4000,0.302
80.4400,0.271
80.4800,0.279
80.5200,0.289
80.5600,0.302
80.6000,0.305
80.6400,0.280
80.6800,0.268
80.7200,0.295
80.7600,0.285
80.8000,0.319
80.8400,0.314
80.8800,0.339
80.9200,0.267
80.9600,0.318
81.0000,0.306
81.0400,0.302
81.0800,0.251
81.1200,0.282
81.1600,0.282
81.2000,0.272
81.2400,0.278
81.2800,0.276
81.3200,0.245
81.3600,0.287
81.4000,0.278
81.4400,0.313
81.4800,0.275
81.5200,0.286
81.5600,0.292
81.6000,0.262
81.6400,0.305
81.6800,0.289
81.7200,0.240
81.7600,0.273
81.8000,0.238
81.8400,0.261
81.8800,0.296
81.9200,0.295
81.9600,0.258
82.0000,0.264
82.0400,0.302
82.0800,0.274
82.1200,0.276
82.1600,0.258
82.2000,0.287
82.2400,0.323
82.2800,0.255
82.3200,0.285
82.3600,0.286
82.4000,0.278
82.4400,0.275
82.4800,0.294
82.5200,0.313
82.5600,0.249
82.6000,0.286
82.6400,0.290
82.6800,0.295
82.7200,0.218
82.7600,0.331
82.8000,0.297
82.8400,0.276
82.8800,0.259
82.9200,0.235
82.9600,0.284
83.0000,0.258
83.0400,0.224
83.0800,0.271
83.1200,0.282
83.1600,0.268
83.2000,0.247
83.2400,0.235
83.2800,0.274
83.3200,0.306
83.3600,0.284
83.4000,0.247
83.4400,0.304
83.4800,0.242
83.5200,0.315
83.5600,0.294
83.6000,0.262
83.6400,0.286
83.6800,0.278
83.7200,0.275
83.7600,0.306
83.8000,0.260
83.8400,0.272
83.8800,0.253
83.9200,0.240
83.9600,0.304
84.0000,0.321
84.0400,0.272
84.0800,0.287
84.1200,0.293
84.1600,0.276
84.2000,0.257
84.2400,0.251
84.2800,0.281
84.3200,0.242
84.3600,0.283
84.4000,0.267
84.4400,0.254
84.4800,0.312
84.5200,0.287
84.5600,0.260
84.6000,0.245
84.6400,0.232
84.6800,0.267
84.7200,0.272
84.7600,0.238
84.8000,0.263
84.8400,0.280
84.8800,0.220
84.9200,0.253
84.9600,0.209
85.0000,0.233
85.0400,0.253
85.0800,0.285
85.1200,0.269
85.1600,0.268
85.2000,0.268
85.2400,0.277
85.2800,0.234
85.3200,0.264
85.3600,0.265
85.4000,0.247
85.4400,0.265
85.4800,0.265
85.5200,0.252
85.5600,0.262
85.6000,0.285
85.6400,0.249
85.6800,0.221
85.7200,0.281
85.7600,0.262
85.8000,0.278
85.8400,0.263
85.8800,0.226
85.9200,0.269
85.9600,0.273
86.0000,0.224
86.0400,0.222
86.0800,0.258
86.1200,0.231
86.1600,0.281
86.2000,0.247
86.2400,0.299
86.2800,0.249
86.3200,0.251
86.3600,0.248
86.4000,0.273
86.4400,0.251
86.4800,0.245
86.5200,0.268
86.5600,0.232
86.6000,0.279
86.6400,0.257
86.6800,0.277
86.7200,0.238
86.7600,0.248
86.8000,0.194
86.8400,0.239
86.8800,0.226
86.9200,0.266
86.9600,0.268
87.0000,0.246
87.0400,0.248
87.0800,0.204
87.1200,0.266
87.1600,0.201
87.2000,0.251
87.2400,0.255
87.2800,0.259
87.3200,0.261
87.3600,0.254
87.4000,0.246
87.4400,0.222
87.4800,0.236
87.5200,0.281
87.5600,0.261
87.6000,0.231
87.6400,0.217
87.6800,0.208
87.7200,0.256
87.7600,0.242
87.8000,0.289
87.8400,0.246
87.8800,0.273
87.9200,0.258
87.9600,0.264
88.0000,0.254
88.0400,0.235
88.0800,0.233
88.1200,0.257
88.1600,0.245
88.2000,0.227
88.2400,0.227
88.2800,0.220
88.3200,0.235
88.3600,0.246
88.4000,0.288
88.4400,0.254
88.4800,0.244
88.5200,0.218
88.5600,0.265
88.6000,0.228
88.6400,0.265
88.6800,0.225
88.7200,0.241
88.7600,0.288
88.8000,0.212
88.8400,0.242
88.8800,0.227
88.9200,0.188
88.9600,0.207
89.0000,0.212
89.0400,0.242
89.0800,0.262
89.1200,0.257
89.1600,0.229
89.2000,0.286
89.2400,0.258
89.2800,0.261
89.3200,0.241
89.3600,0.208
89.4000,0.209
89.4400,0.255
89.4800,0.204
89.5200,0.256
89.5600,0.237
89.6000,0.242
89.6400,0.247
89.6800,0.256
89.7200,0.234
89.7600,0.248
89.8000,0.252
89.8400,0.249
89.8800,0.252
89.9200,0.244
89.9600,0.253
90.0000,0.269
