21.3200,2.803
21.3600,2.693
21.4000,2.647
21.4400,2.784
21.4800,2.769
21.5200,2.696
21.5600,2.656
21.6000,2.728
21.6400,2.691
21.6800,2.673
21.7200,2.719
21.7600,2.697
21.8000,2.733
21.8400,2.548
21.8800,2.765
21.9200,2.642
21.9600,2.730
22.0000,2.677
22.0400,2.617
22.0800,2.605
22.1200,2.679
22.1600,2.605
22.2000,2.676
22.2400,2.505
22.2800,2.582
22.3200,2.601
22.3600,2.658
22.4000,2.631
22.4400,2.589
22.4800,2.713
22.5200,2.744
22.5600,2.484
22.6000,2.574
22.6400,2.535
22.6800,2.533
22.7200,2.609
22.7600,2.585
22.8000,2.588
22.8400,2.650
22.8800,2.670
22.9200,2.684
22.9600,2.653
23.0000,2.629
23.0400,2.614
23.0800,2.599
23.1200,2.518
23.1600,2.584
23.2000,2.810
23.2400,2.506
23.2800,2.670
23.3200,2.467
23.3600,2.526
23.4000,2.641
23.4400,2.661
23.4800,2.488
23.5200,2.658
23.5600,2.516
23.6000,2.610
23.6400,2.524
23.6800,2.550
23.7200,2.496
23.7600,2.639
23.8000,2.610
23.8400,2.721
23.8800,2.496
23.9200,2.355
23.9600,2.482
24.0000,2.429
24.0400,2.424
24.0800,2.600
24.1200,2.432
24.1600,2.519
24.2000,2.366
24.2400,2.363
24.2800,2.526
24.3200,2.543
24.3600,2.501
24.4000,2.391
24.4400,2.343
24.4800,2.483
24.5200,2.558
24.5600,2.484
24.6000,2.339
24.6400,2.398
24.6800,2.476
24.7200,2.515
24.7600,2.481
24.8000,2.252
24.8400,2.612
24.8800,2.497
24.9200,2.453
24.9600,2.320
25.0000,2.454
25.0400,2.486
25.0800,2.511
25.1200,2.519
25.1600,2.472
25.2000,2.488
25.2400,2.275
25.2800,2.528
25.3200,2.267
25.3600,2.400
25.4000,2.362
25.4400,2.315
25.4800,2.316
25.5200,2.311
25.5600,2.461
25.6000,2.324
25.6400,2.316
25.6800,2.460
25.7200,2.374
25.7600,2.511
25.8000,2.248
25.8400,2.465
25.8800,2.322
25.9200,2.385
25.9600,2.473
26.0000,2.319
26.0400,2.405
26.0800,2.450
26.1200,2.251
26.1600,2.340
26.2000,2.301
26.2400,2.320
26.2800,2.361
26.3200,2.241
26.3600,2.445
26.4000,2.218
26.4400,2.345
26.4800,2.162
26.5200,2.159
26.5600,2.410
26.6000,2.229
26.6400,2.245
26.6800,2.320
26.7200,2.427
26.7600,2.302
26.8000,2.310
26.8400,2.203
26.8800,2.380
26.9200,2.374
26.9600,2.222
27.0000,2.382
27.0400,2.232
27.0800,2.275
27.1200,2.322
27.1600,2.319
27.2000,2.162
27.2400,2.223
27.2800,2.228
27.3200,2.337
27.3600,2.244
27.4000,2.275
27.4400,2.283
27.4800,2.153
27.5200,2.092
27.5600,2.288
27.6000,2.130
27.6400,2.334
27.6800,2.121
27.7200,2.264
27.7600,2.117
27.8000,2.210
27.8400,2.218
27.8800,2.061
27.9200,2.192
27.9600,2.188
28.0000,2.222
28.0400,2.149
28.0800,2.099
28.1200,2.150
28.1600,2.227
28.2000,2.205
28.2400,2.041
28.2800,2.155
28.3200,2.126
28.3600,2.265
28.4000,2.135
28.4400,2.060
28.4800,2.227
28.5200,2.279
28.5600,2.306
28.6000,2.238
28.6400,2.174
28.6800,2.237
28.7200,2.248
28.7600,2.106
28.8000,2.042
28.8400,2.004
28.8800,2.159
28.9200,2.162
28.9600,2.103
29.0000,2.118
29.0400,2.063
29.0800,2.091
29.1200,2.130
29.1600,2.180
29.2000,2.092
29.2400,2.094
29.2800,2.025
29.3200,2.086
29.3600,2.026
29.4000,2.078
29.4400,2.070
29.4800,2.062
29.5200,2.129
29.5600,2.168
29.6000,2.010
29.6400,2.147
29.6800,2.076
29.7200,2.099
29.7600,2.008
29.8000,2.102
29.8400,2.018
29.8800,1.930
29.9200,2.108
29.9600,2.078
30.0000,2.057
30.0400,2.003
30.0800,1.986
30.1200,1.930
30.1600,2.017
30.2000,2.025
30.2400,2.008
30.2800,1.993
30.3200,2.085
30.3600,1.905
30.4000,2.014
30.4400,2.081
30.4800,2.063
30.5200,2.053
30.5600,2.052
30.6000,2.036
30.6400,1.976
30.6800,2.000
30.7200,1.971
30.7600,1.854
30.8000,1.987
30.8400,1.940
30.8800,2.030
30.9200,1.961
30.9600,2.073
31.0000,1.813
31.0400,1.940
31.0800,1.908
31.1200,1.850
31.1600,1.962
31.2000,1.944
31.2400,1.933
31.2800,1.977
31.3200,1.978
31.3600,2.009
31.4000,1.885
31.4400,1.916
31.4800,1.910
31.5200,1.937
31.5600,1.912
31.6000,1.952
31.6400,1.891
31.6800,1.961
31.7200,1.946
31.7600,1.908
31.8000,1.978
31.8400,1.910
31.8800,1.967
31.9200,1.799
31.9600,1.902
32.0000,1.827
32.0400,1.758
32.0800,1.880
32.1200,1.986
32.1600,1.867
32.2000,1.882
32.2400,1.900
32.2800,1.863
32.3200,1.794
32.3600,1.894
32.4000,1.799
32.4400,1.776
32.4800,1.842
32.5200,1.781
32.5600,1.880
32.6000,1.896
32.6400,1.886
32.6800,1.817
32.7200,1.901
32.7600,1.787
32.8000,1.908
32.8400,1.906
32.8800,1.948
32.9200,2.559
32.9600,4.397
33.0000,3.461
33.0400,1.936
33.0800,1.776
33.1200,1.746
33.1600,1.726
33.2000,1.791
33.2400,1.741
33.2800,1.755
33.3200,1.763
33.3600,1.879
33.4000,1.818
33.4400,1.737
33.4800,1.782
33.5200,1.767
33.5600,1.739
33.6000,1.771
33.6400,1.769
33.6800,1.755
33.7200,1.589
33.7600,1.797
33.8000,1.759
33.8400,1.751
33.8800,1.812
33.9200,1.820
33.9600,1.828
34.0000,1.712
34.0400,1.742
34.0800,1.726
34.1200,1.854
34.1600,1.831
34.2000,1.652
34.2400,1.793
34.2800,1.832
34.3200,1.659
34.3600,1.676
34.4000,1.734
34.4400,1.672
34.4800,1.700
34.5200,1.776
34.5600,1.652
34.6000,1.643
34.6400,1.872
34.6800,1.702
34.7200,1.728
34.7600,1.635
34.8000,1.726
34.8400,1.741
34.8800,1.754
34.9200,1.712
34.9600,1.721
35.0000,1.702
35.0400,1.703
35.0800,1.722
35.1200,1.783
35.1600,1.705
35.2000,1.763
35.2400,1.803
35.2800,1.633
35.3200,1.735
35.3600,1.670
35.4000,1.751
35.4400,1.667
35.4800,1.689
35.5200,1.642
35.5600,1.741
35.6000,1.731
35.6400,1.649
35.6800,1.704
35.7200,1.695
35.7600,1.768
35.8000,1.704
35.8400,1.716
35.8800,1.551
35.9200,1.622
35.9600,1.657
36.0000,1.683
36.0400,1.623
36.0800,1.720
36.1200,1.685
36.1600,1.682
36.2000,1.675
36.2400,1.680
36.2800,1.688
36.3200,1.639
36.3600,1.503
36.4000,1.684
36.4400,1.672
36.4800,1.630
36.5200,1.547
36.5600,1.653
36.6000,1.571
36.6400,1.654
36.6800,1.610
36.7200,1.703
36.7600,1.617
36.8000,1.751
36.8400,1.572
36.8800,1.583
36.9200,1.676
36.9600,1.612
37.0000,1.609
37.0400,1.567
37.0800,1.676
37.1200,1.629
37.1600,1.660
37.2000,1.593
37.2400,1.740
37.2800,1.528
37.3200,1.731
37.3600,1.613
37.4000,1.588
37.4400,1.607
37.4800,1.684
37.5200,1.643
37.5600,1.624
37.6000,1.667
37.6400,1.639
37.6800,1.666
37.7200,1.754
37.7600,1.722
37.8000,1.799
37.8400,1.746
37.8800,1.811
37.9200,1.705
37.9600,1.816
38.0000,1.860
38.0400,1.955
38.0800,1.929
38.1200,1.961
38.1600,1.956
38.2000,1.970
38.2400,2.090
38.2800,2.236
38.3200,2.160
38.3600,2.328
38.4000,2.500
38.4400,2.599
38.4800,2.620
38.5200,2.787
38.5600,3.244
38.6000,3.645
38.6400,3.983
38.6800,4.578
38.7200,5.469
38.7600,6.434
38.8000,7.503
38.8400,8.738
38.8800,9.713
38.9200,10.727
38.9600,11.253
39.0000,11.722
39.0400,11.702
39.0800,11.202
39.1200,10.550
39.1600,9.253
39.2000,8.455
39.2400,7.312
39.2800,6.171
39.3200,5.139
39.3600,4.502
39.4000,3.903
39.4400,3.419
39.4800,3.084
39.5200,2.769
39.5600,2.749
39.6000,2.448
39.6400,2.278
39.6800,2.240
39.7200,2.063
39.7600,1.988
39.8000,1.991
39.8400,1.992
39.8800,1.856
39.9200,1.815
39.9600,1.783
40.0000,1.851
40.0400,1.755
40.0800,1.613
40.1200,1.638
40.1600,1.615
40.2000,1.720
40.2400,1.590
40.2800,1.620
40.3200,1.498
40.3600,1.546
40.4000,1.549
40.4400,1.481
40.4800,1.546
40.5200,1.403
40.5600,1.532
40.6000,1.593
40.6400,1.438
40.6800,1.553
40.7200,1.461
40.7600,1.486
40.8000,1.420
40.8400,1.460
40.8800,1.360
40.9200,1.494
40.9600,1.542
41.0000,1.434
41.0400,1.428
41.0800,1.351
41.1200,1.450
41.1600,1.337
41.2000,1.368
41.2400,1.322
41.2800,1.381
41.3200,1.440
41.3600,1.424
41.4000,1.308
41.4400,1.379
41.4800,1.341
41.5200,1.379
41.5600,1.308
41.6000,1.331
41.6400,1.400
41.6800,1.372
41.7200,1.308
41.7600,1.316
41.8000,1.305
41.8400,1.297
41.8800,1.302
41.9200,1.321
41.9600,1.326
42.0000,1.380
42.0400,1.356
42.0800,1.341
42.1200,1.246
42.1600,1.275
42.2000,1.287
42.2400,1.199
42.2800,1.334
42.3200,1.232
42.3600,1.219
42.4000,1.255
42.4400,1.214
42.4800,1.381
42.5200,1.310
42.5600,1.184
42.6000,1.260
42.6400,1.284
42.6800,1.239
42.7200,1.293
42.7600,1.236
42.8000,1.270
42.8400,1.294
42.8800,1.321
42.9200,1.279
42.9600,1.304
43.0000,1.336
43.0400,1.284
43.0800,1.197
43.1200,1.292
43.1600,1.315
43.2000,1.349
43.2400,1.326
43.2800,1.165
43.3200,1.207
43.3600,1.309
43.4000,1.344
43.4400,1.228
43.4800,1.182
43.5200,1.280
43.5600,1.254
43.6000,1.244
43.6400,1.188
43.6800,1.249
43.7200,1.192
43.7600,1.268
43.8000,1.281
43.8400,1.178
43.8800,1.156
43.9200,1.279
43.9600,1.261
44.0000,1.261
44.0400,1.261
44.0800,1.230
44.1200,1.264
44.1600,1.279
44.2000,1.225
44.2400,1.374
44.2800,1.296
44.3200,1.332
44.3600,1.481
44.4000,1.352
44.4400,1.430
44.4800,1.429
44.5200,1.430
44.5600,1.400
44.6000,1.456
44.6400,1.602
44.6800,1.497
44.7200,1.648
44.7600,1.673
44.8000,1.586
44.8400,1.659
44.8800,1.830
44.9200,1.885
44.9600,2.045
45.0000,2.072
45.0400,2.182
45.0800,2.377
45.1200,2.607
45.1600,2.654
45.2000,2.924
45.2400,3.150
45.2800,3.124
45.3200,3.261
45.3600,3.513
45.4000,3.472
45.4400,3.510
45.4800,3.402
45.5200,3.614
45.5600,3.300
45.6000,3.015
45.6400,2.832
45.6800,2.777
45.7200,2.508
45.7600,2.317
45.8000,2.197
45.8400,2.015
45.8800,2.021
45.9200,1.889
45.9600,1.834
46.0000,1.613
46.0400,1.590
46.0800,1.475
46.1200,1.470
46.1600,1.422
46.2000,1.416
46.2400,1.327
46.2800,1.285
46.3200,1.239
46.3600,1.236
46.4000,1.229
46.4400,1.151
46.4800,1.253
46.5200,1.087
46.5600,1.224
46.6000,1.260
46.6400,1.156
46.6800,1.059
46.7200,1.093
46.7600,0.992
46.8000,1.120
46.8400,1.211
46.8800,1.055
46.9200,0.990
46.9600,1.119
47.0000,1.070
47.0400,1.067
47.0800,1.061
47.1200,1.100
47.1600,1.013
47.2000,1.002
47.2400,1.151
47.2800,0.976
47.3200,1.069
47.3600,0.990
47.4000,0.995
47.4400,0.959
47.4800,1.006
47.5200,0.971
47.5600,0.926
47.6000,1.009
47.6400,0.957
47.6800,0.948
47.7200,0.937
47.7600,0.944
47.8000,0.950
47.8400,0.934
47.8800,0.950
47.9200,0.918
47.9600,1.052
48.0000,0.968
48.0400,1.032
48.0800,0.947
48.1200,0.990
48.1600,0.934
48.2000,0.951
48.2400,0.961
48.2800,0.946
48.3200,1.017
48.3600,0.912
48.4000,1.021
48.4400,0.922
48.4800,0.958
48.5200,0.962
48.5600,0.914
48.6000,0.895
48.6400,0.959
48.6800,0.997
48.7200,0.891
48.7600,0.864
48.8000,1.013
48.8400,0.943
48.8800,0.965
48.9200,0.936
48.9600,0.899
49.0000,1.042
49.0400,0.906
49.0800,0.933
49.1200,0.896
49.1600,0.968
49.2000,0.945
49.2400,0.904
49.2800,0.933
49.3200,0.968
49.3600,0.914
49.4000,0.931
49.4400,0.943
49.4800,0.949
49.5200,0.922
49.5600,0.846
49.6000,0.933
49.6400,0.946
49.6800,0.924
49.7200,0.833
49.7600,0.825
49.8000,0.837
49.8400,0.885
49.8800,0.901
49.9200,0.881
49.9600,0.818
50.0000,0.868
50.0400,0.980
50.0800,0.940
50.1200,0.929
50.1600,0.906
50.2000,0.862
50.2400,0.922
50.2800,0.824
50.3200,0.861
50.3600,0.857
50.4000,0.905
50.4400,0.790
50.4800,0.918
50.5200,0.917
50.5600,0.842
50.6000,0.905
50.6400,0.884
50.6800,0.834
50.7200,0.909
50.7600,0.907
50.8000,0.872
50.8400,0.803
50.8800,0.846
50.9200,0.899
50.9600,0.960
51.0000,0.895
51.0400,0.931
51.0800,0.827
51.1200,0.884
51.1600,0.858
51.2000,0.809
51.2400,0.856
51.2800,0.869
51.3200,0.826
51.3600,0.913
51.4000,0.885
51.4400,0.809
51.4800,0.800
51.5200,0.844
51.5600,0.845
51.6000,0.895
51.6400,0.880
51.6800,0.886
51.7200,0.841
51.7600,0.771
51.8000,0.813
51.8400,0.822
51.8800,0.807
51.9200,0.903
51.9600,0.811
52.0000,0.878
52.0400,0.825
52.0800,0.812
52.1200,0.780
52.1600,0.841
52.2000,0.789
52.2400,0.806
52.2800,0.844
52.3200,0.779
52.3600,0.812
52.4000,0.748
52.4400,0.815
52.4800,0.749
52.5200,0.876
52.5600,0.831
52.6000,0.789
52.6400,0.779
52.6800,0.865
52.7200,0.805
52.7600,0.823
52.8000,0.846
52.8400,0.747
52.8800,0.800
52.9200,0.734
52.9600,0.851
53.0000,0.807
53.0400,0.904
53.0800,0.761
53.1200,0.853
53.1600,0.734
53.2000,0.776
53.2400,0.751
53.2800,0.764
53.3200,0.752
53.3600,0.765
53.4000,0.809
53.4400,0.776
53.4800,0.853
53.5200,0.778
53.5600,0.828
53.6000,0.843
53.6400,0.858
53.6800,0.817
53.7200,0.783
53.7600,0.765
53.8000,0.806
53.8400,0.800
53.8800,0.767
53.9200,0.767
53.9600,0.738
54.0000,0.814
54.0400,0.772
54.0800,0.801
54.1200,0.717
54.1600,0.789
54.2000,0.809
54.2400,0.809
54.2800,0.845
54.3200,0.762
54.3600,0.831
54.4000,0.868
54.4400,0.737
54.4800,0.758
54.5200,0.762
54.5600,0.846
54.6000,0.747
54.6400,0.755
54.6800,0.732
54.7200,0.746
54.7600,0.701
54.8000,0.770
54.8400,0.798
54.8800,0.751
54.9200,0.806
54.9600,0.742
55.0000,0.721
55.0400,0.706
55.0800,0.762
55.1200,0.844
55.1600,0.750
55.2000,0.764
55.2400,0.758
55.2800,0.761
55.3200,0.772
55.3600,0.747
55.4000,0.793
55.4400,0.733
55.4800,0.758
55.5200,0.781
55.5600,0.683
55.6000,0.748
55.6400,0.788
55.6800,0.768
55.7200,0.791
55.7600,0.758
55.8000,0.764
55.8400,0.756
55.8800,0.727
55.9200,0.690
55.9600,0.802
56.0000,0.695
56.0400,0.734
56.0800,0.731
56.1200,0.768
56.1600,0.752
56.2000,0.749
56.2400,0.819
56.2800,0.756
56.3200,0.700
56.3600,0.769
56.4000,0.779
56.4400,0.762
56.4800,0.771
56.5200,0.703
56.5600,0.731
56.6000,0.703
56.6400,0.801
56.6800,0.669
56.7200,0.738
56.7600,0.736
56.8000,0.760
56.8400,0.687
56.8800,0.669
56.9200,0.746
56.9600,0.673
57.0000,0.759
57.0400,0.721
57.0800,0.725
57.1200,0.669
57.1600,0.668
57.2000,0.728
57.2400,0.733
57.2800,0.680
57.3200,0.684
57.3600,0.811
57.4000,0.640
57.4400,0.732
57.4800,0.749
57.5200,0.775
57.5600,0.705
57.6000,0.665
57.6400,0.676
57.6800,0.682
57.7200,0.733
57.7600,0.737
57.8000,0.720
57.8400,0.723
57.8800,0.727
57.9200,0.699
57.9600,0.651
58.0000,0.742
58.0400,0.755
58.0800,0.750
58.1200,0.687
58.1600,0.721
58.2000,0.694
58.2400,0.721
58.2800,0.679
58.3200,0.693
58.3600,0.717
58.4000,0.715
58.4400,0.734
58.4800,0.728
58.5200,0.708
58.5600,0.783
58.6000,0.669
58.6400,0.695
58.6800,0.725
58.7200,0.680
58.7600,0.693
58.8000,0.715
58.8400,0.705
58.8800,0.742
58.9200,0.691
58.9600,0.722
59.0000,0.705
59.0400,0.770
59.0800,0.655
59.1200,0.703
59.1600,0.673
59.2000,0.719
59.2400,0.722
59.2800,0.768
59.3200,0.717
59.3600,0.733
59.4000,0.784
59.4400,0.766
59.4800,0.709
59.5200,0.723
59.5600,0.669
59.6000,0.721
59.6400,0.674
59.6800,0.680
59.7200,0.642
59.7600,0.679
59.8000,0.670
59.8400,0.696
59.8800,0.678
59.9200,0.695
59.9600,0.694
60.0000,0.676
60.0400,0.656
60.0800,0.677
60.1200,0.670
60.1600,0.670
60.2000,0.629
60.2400,0.657
60.2800,0.604
60.3200,0.724
60.3600,0.688
60.4000,0.671
60.4400,0.676
60.4800,0.712
60.5200,0.640
60.5600,0.665
60.6000,0.659
60.6400,0.637
60.6800,0.644
60.7200,0.659
60.7600,0.608
60.8000,0.642
60.8400,0.673
60.8800,0.657
60.9200,0.648
60.9600,0.603
61.0000,0.700
61.0400,0.693
61.0800,0.640
61.1200,0.684
61.1600,0.656
61.2000,0.708
61.2400,0.635
61.2800,0.616
61.3200,0.644
61.3600,0.732
61.4000,0.702
61.4400,0.683
61.4800,0.610
61.5200,0.598
61.5600,0.649
61.6000,0.746
61.6400,0.736
61.6800,0.737
61.7200,0.665
61.7600,0.703
61.8000,0.690
61.8400,0.669
61.8800,0.621
61.9200,0.623
61.9600,0.643
62.0000,0.638
62.0400,0.609
62.0800,0.567
62.1200,0.668
62.1600,0.672
62.2000,0.614
62.2400,0.592
62.2800,0.616
62.3200,0.662
62.3600,0.667
62.4000,0.623
62.4400,0.611
62.4800,0.609
62.5200,0.637
62.5600,0.633
62.6000,0.628
62.6400,0.686
62.6800,0.682
62.7200,0.659
62.7600,0.618
62.8000,0.642
62.8400,0.643
62.8800,0.573
62.9200,0.624
62.9600,0.698
63.0000,0.654
63.0400,0.613
63.0800,0.651
63.1200,0.672
63.1600,0.693
63.2000,0.620
63.2400,0.658
63.2800,0.624
63.3200,0.612
63.3600,0.649
63.4000,0.667
63.4400,0.608
63.4800,0.624
63.5200,0.601
63.5600,0.660
63.6000,0.625
63.6400,0.674
63.6800,0.615
63.7200,0.594
63.7600,0.652
63.8000,0.623
63.8400,0.663
63.8800,0.670
63.9200,0.614
63.9600,0.651
64.0000,0.642
64.0400,0.646
64.0800,0.688
64.1200,0.736
64.1600,0.670
64.2000,0.615
64.2400,0.656
64.2800,0.697
64.3200,0.664
64.3600,0.717
64.4000,0.694
64.4400,0.712
64.4800,0.651
64.5200,0.720
64.5600,0.784
64.6000,0.707
64.6400,0.716
64.6800,0.725
64.7200,0.696
64.7600,0.702
64.8000,0.708
64.8400,0.703
64.8800,0.807
64.9200,0.742
64.9600,0.763
65.0000,0.812
65.0400,0.778
65.0800,0.801
65.1200,0.802
65.1600,0.805
65.2000,0.771
65.2400,0.786
65.2800,0.772
65.3200,0.840
65.3600,0.950
65.4000,0.885
65.4400,0.875
65.4800,0.860
65.5200,0.921
65.5600,0.953
65.6000,1.079
65.6400,1.061
65.6800,1.184
65.7200,1.290
65.7600,1.258
65.8000,1.429
65.8400,1.323
65.8800,1.471
65.9200,1.480
65.9600,1.594
66.0000,1.705
66.0400,1.772
66.0800,1.863
66.1200,1.772
66.1600,1.811
66.2000,1.834
66.2400,1.852
66.2800,1.879
66.3200,1.755
66.3600,1.703
66.4000,1.728
66.4400,1.668
66.4800,1.500
66.5200,1.624
66.5600,1.465
66.6000,1.315
66.6400,1.314
66.6800,1.289
66.7200,1.240
66.7600,1.193
66.8000,1.194
66.8400,1.209
66.8800,1.203
66.9200,1.225
66.9600,1.167
67.0000,1.175
67.0400,1.191
67.0800,1.328
67.1200,1.272
67.1600,1.251
67.2000,1.172
