16.4000,3.095
16.4400,3.180
16.4800,3.262
16.5200,3.208
16.5600,3.095
16.6000,3.247
16.6400,3.107
16.6800,3.188
16.7200,3.294
16.7600,3.076
16.8000,3.122
16.8400,3.139
16.8800,3.263
16.9200,3.075
16.9600,3.089
17.0000,2.931
17.0400,3.102
17.0800,3.005
17.1200,3.061
17.1600,3.210
17.2000,3.094
17.2400,3.046
17.2800,2.976
17.3200,2.984
17.3600,3.191
17.4000,3.144
17.4400,2.989
17.4800,3.054
17.5200,3.060
17.5600,3.042
17.6000,3.136
17.6400,3.069
17.6800,2.991
17.7200,3.004
17.7600,3.171
17.8000,3.122
17.8400,3.254
17.8800,3.107
17.9200,3.119
17.9600,3.118
18.0000,3.073
18.0400,2.918
18.0800,3.087
18.1200,3.136
18.1600,2.996
18.2000,2.823
18.2400,2.892
18.2800,2.888
18.3200,2.889
18.3600,2.963
18.4000,2.961
18.4400,2.857
18.4800,3.067
18.5200,3.048
18.5600,2.935
18.6000,2.832
18.6400,2.948
18.6800,3.018
18.7200,3.003
18.7600,2.886
18.8000,2.941
18.8400,3.116
18.8800,2.997
18.9200,2.984
18.9600,2.926
19.0000,2.900
19.0400,2.910
19.0800,3.019
19.1200,2.864
19.1600,2.941
19.2000,2.993
19.2400,3.088
19.2800,2.991
19.3200,3.083
19.3600,2.878
19.4000,2.921
19.4400,2.869
19.4800,2.858
19.5200,3.062
19.5600,2.889
19.6000,2.782
19.6400,2.841
19.6800,2.861
19.7200,2.757
19.7600,2.845
19.8000,2.676
19.8400,2.896
19.8800,2.766
19.9200,2.962
19.9600,2.938
20.0000,2.837
20.0400,2.824
20.0800,2.819
20.1200,2.857
20.1600,2.985
20.2000,2.718
20.2400,2.839
20.2800,2.762
20.3200,2.854
20.3600,2.833
20.4000,2.673
20.4400,2.874
20.4800,2.790
20.5200,2.689
20.5600,2.888
20.6000,2.823
20.6400,2.855
20.6800,2.678
20.7200,2.789
20.7600,2.798
20.8000,2.708
20.8400,2.810
20.8800,2.591
20.9200,2.720
20.9600,2.693
21.0000,2.646
21.0400,2.958
21.0800,2.688
21.1200,2.698
21.1600,2.798
21.2000,2.692
21.2400,2.719
21.2800,2.787
21.3200,2.622
21.3600,2.742
21.4000,2.715
21.4400,2.674
21.4800,2.575
21.5200,2.539
21.5600,2.636
21.6000,2.571
21.6400,2.745
21.6800,2.738
21.7200,2.613
21.7600,2.722
21.8000,2.638
21.8400,2.548
21.8800,2.579
21.9200,2.683
21.9600,2.772
22.0000,2.571
22.0400,2.613
22.0800,2.668
22.1200,2.584
22.1600,2.643
22.2000,2.626
22.2400,2.598
22.2800,2.601
22.3200,2.781
22.3600,2.491
22.4000,2.751
22.4400,2.653
22.4800,2.758
22.5200,2.606
22.5600,2.721
22.6000,2.446
22.6400,2.634
22.6800,2.512
22.7200,2.610
22.7600,2.807
22.8000,2.614
22.8400,2.543
22.8800,2.551
22.9200,2.543
22.9600,2.436
23.0000,2.619
23.0400,2.570
23.0800,2.531
23.1200,2.620
23.1600,2.417
23.2000,2.574
23.2400,2.414
23.2800,2.573
23.3200,2.673
23.3600,2.678
23.4000,2.535
23.4400,2.569
23.4800,2.627
23.5200,2.538
23.5600,2.582
23.6000,2.597
23.6400,2.529
23.6800,2.465
23.7200,2.656
23.7600,2.529
23.8000,2.448
23.8400,2.433
23.8800,2.491
23.9200,2.525
23.9600,2.495
24.0000,2.560
24.0400,2.404
24.0800,2.461
24.1200,2.415
24.1600,2.325
24.2000,2.478
24.2400,2.359
24.2800,2.504
24.3200,2.337
24.3600,2.384
24.4000,2.395
24.4400,2.379
24.4800,2.450
24.5200,2.419
24.5600,2.380
24.6000,2.502
24.6400,2.371
24.6800,2.415
24.7200,2.432
24.7600,2.331
24.8000,2.353
24.8400,2.401
24.8800,2.387
24.9200,2.480
24.9600,2.401
25.0000,2.348
25.0400,2.403
25.0800,2.250
25.1200,2.283
25.1600,2.360
25.2000,2.376
25.2400,2.294
25.2800,2.354
25.3200,2.421
25.3600,2.405
25.4000,2.297
25.4400,2.405
25.4800,2.306
25.5200,2.278
25.5600,2.446
25.6000,2.356
25.6400,2.204
25.6800,2.285
25.7200,2.444
25.7600,2.337
25.8000,2.269
25.8400,2.265
25.8800,2.277
25.9200,2.243
25.9600,2.311
26.0000,2.339
26.0400,2.303
26.0800,2.184
26.1200,2.204
26.1600,2.245
26.2000,2.190
26.2400,2.244
26.2800,2.306
26.3200,2.354
26.3600,2.218
26.4000,2.326
26.4400,2.169
26.4800,2.235
26.5200,2.215
26.5600,2.218
26.6000,2.363
26.6400,2.325
26.6800,2.258
26.7200,2.210
26.7600,2.231
26.8000,2.172
26.8400,2.202
26.8800,2.237
26.9200,2.248
26.9600,2.180
27.0000,2.186
27.0400,2.197
27.0800,2.248
27.1200,2.230
27.1600,2.211
27.2000,2.240
27.2400,2.211
27.2800,2.227
27.3200,2.132
27.3600,2.205
27.4000,2.172
27.4400,2.273
27.4800,2.128
27.5200,2.208
27.5600,2.146
27.6000,2.130
27.6400,2.053
27.6800,2.040
27.7200,2.251
27.7600,2.145
27.8000,2.096
27.8400,2.069
27.8800,2.248
27.9200,2.183
27.9600,2.117
28.0000,2.251
28.0400,2.127
28.0800,2.215
28.1200,2.099
28.1600,2.163
28.2000,2.125
28.2400,2.186
28.2800,1.994
28.3200,2.118
28.3600,2.160
28.4000,2.198
28.4400,2.232
28.4800,2.123
28.5200,2.034
28.5600,2.074
28.6000,1.995
28.6400,2.112
28.6800,2.181
28.7200,1.997
28.7600,2.139
28.8000,2.205
28.8400,2.243
28.8800,2.096
28.9200,2.069
28.9600,2.003
29.0000,2.181
29.0400,1.977
29.0800,2.054
29.1200,2.091
29.1600,2.038
29.2000,2.165
29.2400,2.133
29.2800,2.204
29.3200,1.987
29.3600,2.048
29.4000,2.161
29.4400,2.095
29.4800,2.149
29.5200,2.040
29.5600,2.171
29.6000,2.060
29.6400,2.023
29.6800,1.968
29.7200,1.938
29.7600,2.028
29.8000,2.011
29.8400,1.917
29.8800,2.074
29.9200,1.932
29.9600,2.046
30.0000,2.046
30.0400,2.003
30.0800,1.948
30.1200,1.952
30.1600,1.922
30.2000,2.002
30.2400,1.950
30.2800,1.945
30.3200,2.009
30.3600,1.860
30.4000,2.002
30.4400,2.014
30.4800,1.924
30.5200,1.985
30.5600,1.914
30.6000,1.985
30.6400,1.928
30.6800,1.899
30.7200,1.857
30.7600,1.950
30.8000,1.859
30.8400,1.996
30.8800,1.890
30.9200,1.875
30.9600,1.940
31.0000,1.844
31.0400,1.941
31.0800,1.921
31.1200,1.860
31.1600,1.916
31.2000,1.961
31.2400,1.898
31.2800,2.055
31.3200,1.856
31.3600,1.879
31.4000,1.950
31.4400,1.929
31.4800,1.975
31.5200,1.894
31.5600,1.925
31.6000,1.963
31.6400,1.756
31.6800,1.922
31.7200,1.927
31.7600,1.820
31.8000,1.878
31.8400,1.951
31.8800,1.834
31.9200,1.863
31.9600,1.968
32.0000,1.934
32.0400,1.836
32.0800,1.831
32.1200,1.941
32.1600,1.899
32.2000,1.880
32.2400,1.982
32.2800,1.801
32.3200,1.933
32.3600,1.752
32.4000,1.783
32.4400,1.908
32.4800,1.901
32.5200,1.938
32.5600,1.726
32.6000,1.875
32.6400,1.878
32.6800,1.926
32.7200,1.723
32.7600,1.784
32.8000,1.803
32.8400,1.840
32.8800,1.874
32.9200,1.750
32.9600,1.801
33.0000,1.863
33.0400,1.843
33.0800,1.763
33.1200,1.829
33.1600,1.859
33.2000,1.843
33.2400,1.771
33.2800,1.878
33.3200,1.789
33.3600,1.817
33.4000,1.804
33.4400,1.768
33.4800,1.824
33.5200,1.815
33.5600,1.864
33.6000,1.796
33.6400,1.728
33.6800,1.776
33.7200,1.764
33.7600,1.718
33.8000,1.799
33.8400,1.712
33.8800,1.681
33.9200,1.705
33.9600,1.874
34.0000,1.719
34.0400,1.700
34.0800,1.762
34.1200,1.777
34.1600,1.658
34.2000,1.728
34.2400,1.698
34.2800,1.733
34.3200,1.639
34.3600,1.749
34.4000,1.786
34.4400,1.749
34.4800,1.730
34.5200,1.694
34.5600,1.733
34.6000,1.681
34.6400,1.721
34.6800,1.674
34.7200,1.644
34.7600,1.632
34.8000,1.760
34.8400,1.837
34.8800,1.631
34.9200,1.696
34.9600,1.735
35.0000,1.683
35.0400,1.701
35.0800,1.658
35.1200,1.685
35.1600,1.649
35.2000,1.661
35.2400,1.758
35.2800,1.649
35.3200,1.652
35.3600,1.690
35.4000,1.723
35.4400,1.773
35.4800,1.713
35.5200,1.780
35.5600,1.768
35.6000,1.807
35.6400,1.598
35.6800,1.639
35.7200,1.725
35.7600,1.780
35.8000,1.720
35.8400,1.876
35.8800,1.743
35.9200,1.801
35.9600,1.799
36.0000,1.666
36.0400,1.841
36.0800,1.799
36.1200,1.819
36.1600,1.750
36.2000,1.827
36.2400,1.775
36.2800,1.811
36.3200,1.720
36.3600,1.858
36.4000,1.689
36.4400,1.819
36.4800,1.847
36.5200,1.689
36.5600,1.699
36.6000,1.669
36.6400,1.927
36.6800,1.808
36.7200,1.802
36.7600,1.865
36.8000,1.830
36.8400,1.815
36.8800,1.796
36.9200,1.675
36.9600,1.922
37.0000,1.917
37.0400,1.819
37.0800,1.822
37.1200,1.951
37.1600,1.832
37.2000,1.972
37.2400,1.895
37.2800,2.032
37.3200,1.935
37.3600,2.046
37.4000,2.192
37.4400,2.145
37.4800,2.203
37.5200,2.317
37.5600,2.555
37.6000,2.565
37.6400,2.549
37.6800,2.673
37.7200,2.937
37.7600,3.187
37.8000,3.469
37.8400,3.701
37.8800,4.429
37.9200,5.097
37.9600,6.365
38.0000,7.763
38.0400,9.994
38.0800,14.050
38.1200,19.126
38.1600,25.452
38.2000,30.205
38.2400,31.631
38.2800,28.706
38.3200,24.107
38.3600,19.057
38.4000,14.237
38.4400,10.716
38.4800,8.149
38.5200,6.436
38.5600,5.279
38.6000,4.648
38.6400,3.982
38.6800,3.576
38.7200,3.281
38.7600,2.989
38.8000,2.810
38.8400,2.493
38.8800,2.614
38.9200,2.349
38.9600,2.308
39.0000,2.352
39.0400,2.094
39.0800,2.219
39.1200,2.081
39.1600,1.950
39.2000,1.939
39.2400,1.859
39.2800,1.819
39.3200,1.829
39.3600,1.778
39.4000,1.733
39.4400,1.709
39.4800,1.736
39.5200,1.732
39.5600,1.712
39.6000,1.661
39.6400,1.645
39.6800,1.597
39.7200,1.646
39.7600,1.652
39.8000,1.530
39.8400,1.525
39.8800,1.596
39.9200,1.429
39.9600,1.470
40.0000,1.550
40.0400,1.565
40.0800,1.555
40.1200,1.498
40.1600,1.523
40.2000,1.519
40.2400,1.532
40.2800,1.567
40.3200,1.501
40.3600,1.610
40.4000,1.387
40.4400,1.467
40.4800,1.388
40.5200,1.538
40.5600,1.579
40.6000,1.544
40.6400,1.523
40.6800,1.511
40.7200,1.449
40.7600,1.536
40.8000,1.507
40.8400,1.521
40.8800,1.458
40.9200,1.389
40.9600,1.451
41.0000,1.351
41.0400,1.410
41.0800,1.366
41.1200,1.448
41.1600,1.306
41.2000,1.387
41.2400,1.413
41.2800,1.459
41.3200,1.420
41.3600,1.367
41.4000,1.412
41.4400,1.393
41.4800,1.447
41.5200,1.329
41.5600,1.394
41.6000,1.354
41.6400,1.424
41.6800,1.443
41.7200,1.332
41.7600,1.419
41.8000,1.414
41.8400,1.328
41.8800,1.285
41.9200,1.344
41.9600,1.413
42.0000,1.433
42.0400,1.475
42.0800,1.306
42.1200,1.412
42.1600,1.332
42.2000,1.414
42.2400,1.324
42.2800,1.394
42.3200,1.408
42.3600,1.433
42.4000,1.287
42.4400,1.425
42.4800,1.395
42.5200,1.453
42.5600,1.400
42.6000,1.438
42.6400,1.445
42.6800,1.358
42.7200,1.315
42.7600,1.349
42.8000,1.247
42.8400,1.267
42.8800,1.327
42.9200,1.316
42.9600,1.406
43.0000,1.458
43.0400,1.393
43.0800,1.356
43.1200,1.356
43.1600,1.422
43.2000,1.453
43.2400,1.562
43.2800,1.502
43.3200,1.529
43.3600,1.404
43.4000,1.458
43.4400,1.400
43.4800,1.476
43.5200,1.543
43.5600,1.504
43.6000,1.609
43.6400,1.564
43.6800,1.707
43.7200,1.642
43.7600,1.811
43.8000,1.863
43.8400,1.856
43.8800,1.993
43.9200,2.132
43.9600,2.160
44.0000,2.408
44.0400,2.613
44.0800,2.739
44.1200,2.962
44.1600,3.590
44.2000,3.894
44.2400,4.530
44.2800,5.312
44.3200,6.140
44.3600,6.888
44.4000,7.366
44.4400,7.620
44.4800,7.706
44.5200,7.207
44.5600,6.517
44.6000,5.662
44.6400,4.882
44.6800,4.206
44.7200,3.633
44.7600,3.309
44.8000,2.793
44.8400,2.640
44.8800,2.250
44.9200,2.073
44.9600,2.130
45.0000,1.855
45.0400,1.778
45.0800,1.691
45.1200,1.602
45.1600,1.543
45.2000,1.392
45.2400,1.447
45.2800,1.475
45.3200,1.498
45.3600,1.361
45.4000,1.415
45.4400,1.405
45.4800,1.318
45.5200,1.410
45.5600,1.360
45.6000,1.326
45.6400,1.198
45.6800,1.247
45.7200,1.254
45.7600,1.272
45.8000,1.212
45.8400,1.229
45.8800,1.194
45.9200,1.160
45.9600,1.124
46.0000,1.258
46.0400,1.189
46.0800,1.093
46.1200,1.084
46.1600,1.158
46.2000,1.140
46.2400,1.113
46.2800,1.117
46.3200,1.126
46.3600,1.190
46.4000,1.122
46.4400,1.112
46.4800,1.138
46.5200,1.102
46.5600,1.116
46.6000,1.029
46.6400,1.094
46.6800,1.148
46.7200,1.130
46.7600,1.071
46.8000,1.034
46.8400,1.145
46.8800,1.093
46.9200,0.961
46.9600,1.055
47.0000,0.987
47.0400,0.945
47.0800,0.966
47.1200,1.064
47.1600,1.095
47.2000,1.066
47.2400,1.134
47.2800,1.155
47.3200,1.026
47.3600,1.063
47.4000,1.057
47.4400,1.068
47.4800,1.080
47.5200,1.035
47.5600,0.932
47.6000,1.022
47.6400,1.031
47.6800,1.004
47.7200,1.065
47.7600,1.073
47.8000,1.103
47.8400,1.033
47.8800,1.026
47.9200,0.965
47.9600,1.031
48.0000,1.004
48.0400,0.966
48.0800,0.986
48.1200,0.996
48.1600,0.963
48.2000,0.934
48.2400,0.955
48.2800,0.941
48.3200,1.021
48.3600,1.063
48.4000,1.003
48.4400,0.997
48.4800,0.993
48.5200,1.060
48.5600,0.948
48.6000,0.986
48.6400,0.999
48.6800,1.052
48.7200,1.041
48.7600,1.019
48.8000,1.007
48.8400,1.008
48.8800,0.925
48.9200,0.966
48.9600,0.921
49.0000,0.951
49.0400,1.029
49.0800,0.996
49.1200,0.963
49.1600,0.992
49.2000,0.935
49.2400,0.932
49.2800,0.879
49.3200,0.969
49.3600,0.887
49.4000,0.886
49.4400,0.929
49.4800,0.974
49.5200,0.920
49.5600,0.883
49.6000,0.943
49.6400,0.939
49.6800,0.875
49.7200,0.916
49.7600,0.932
49.8000,0.986
49.8400,0.988
49.8800,0.918
49.9200,0.943
49.9600,0.930
50.0000,0.978
50.0400,0.978
50.0800,0.933
50.1200,0.947
50.1600,1.006
50.2000,0.937
50.2400,0.925
50.2800,0.876
50.3200,0.908
50.3600,0.938
50.4000,0.970
50.4400,0.925
50.4800,0.954
50.5200,0.963
50.5600,0.891
50.6000,0.935
50.6400,0.908
50.6800,0.838
50.7200,0.981
50.7600,0.950
50.8000,0.873
50.8400,0.858
50.8800,1.019
50.9200,0.924
50.9600,0.898
51.0000,0.924
51.0400,0.948
51.0800,0.895
51.1200,0.940
51.1600,0.894
51.2000,0.901
51.2400,0.948
51.2800,0.888
51.3200,0.855
51.3600,0.837
51.4000,0.903
51.4400,0.919
51.4800,0.869
51.5200,0.877
51.5600,0.896
51.6000,0.864
51.6400,0.882
51.6800,0.839
51.7200,0.876
51.7600,0.827
51.8000,0.920
51.8400,0.885
51.8800,0.908
51.9200,0.894
51.9600,0.849
52.0000,0.884
52.0400,0.917
52.0800,0.956
52.1200,0.867
52.1600,0.868
52.2000,0.866
52.2400,0.859
52.2800,0.878
52.3200,0.980
52.3600,0.795
52.4000,0.772
52.4400,0.868
52.4800,0.830
52.5200,0.910
52.5600,0.792
52.6000,0.847
52.6400,0.886
52.6800,0.866
52.7200,0.898
52.7600,0.876
52.8000,0.868
52.8400,0.761
52.8800,0.873
52.9200,0.917
52.9600,0.802
53.0000,0.876
53.0400,0.807
53.0800,0.858
53.1200,0.896
53.1600,0.867
53.2000,0.907
53.2400,0.825
53.2800,0.787
53.3200,0.794
53.3600,0.810
53.4000,0.877
53.4400,0.793
53.4800,0.823
53.5200,0.800
53.5600,0.819
53.6000,0.770
53.6400,0.883
53.6800,0.795
53.7200,0.848
53.7600,0.830
53.8000,0.801
53.8400,0.865
53.8800,0.894
53.9200,0.775
53.9600,0.804
54.0000,0.805
54.0400,0.779
54.0800,0.786
54.1200,0.893
54.1600,0.826
54.2000,0.814
54.2400,0.842
54.2800,0.818
54.3200,0.819
54.3600,0.853
54.4000,0.719
54.4400,0.759
54.4800,0.882
54.5200,0.868
54.5600,0.836
54.6000,0.755
54.6400,0.869
54.6800,0.818
54.7200,0.816
54.7600,0.795
54.8000,0.830
54.8400,0.883
54.8800,0.792
54.9200,0.797
54.9600,0.861
55.0000,0.803
55.0400,0.817
55.0800,0.824
55.1200,0.836
55.1600,0.788
55.2000,0.760
55.2400,0.816
55.2800,0.764
55.3200,0.824
55.3600,0.804
55.4000,0.844
55.4400,0.799
55.4800,0.807
55.5200,0.751
55.5600,0.745
55.6000,0.751
55.6400,0.800
55.6800,0.770
55.7200,0.769
55.7600,0.785
55.8000,0.720
55.8400,0.744
55.8800,0.756
55.9200,0.732
55.9600,0.795
56.0000,0.829
56.0400,0.818
56.0800,0.736
56.1200,0.709
56.1600,0.749
56.2000,0.829
56.2400,0.759
56.2800,0.760
56.3200,0.781
56.3600,0.769
56.4000,0.759
56.4400,0.767
56.4800,0.796
56.5200,0.764
56.5600,0.743
56.6000,0.751
56.6400,0.731
56.6800,0.778
56.7200,0.802
56.7600,0.750
56.8000,0.720
56.8400,0.760
56.8800,0.793
56.9200,0.800
56.9600,0.737
57.0000,0.807
57.0400,0.787
57.0800,0.784
57.1200,0.692
57.1600,0.702
57.2000,0.739
57.2400,0.750
57.2800,0.781
57.3200,0.757
57.3600,0.739
57.4000,0.716
57.4400,0.791
57.4800,0.748
57.5200,0.716
57.5600,0.696
57.6000,0.737
57.6400,0.788
57.6800,0.779
57.7200,0.793
57.7600,0.757
57.8000,0.785
57.8400,0.850
57.8800,0.681
57.9200,0.625
57.9600,0.785
58.0000,0.751
58.0400,0.736
58.0800,0.755
58.1200,0.744
58.1600,0.778
58.2000,0.796
58.2400,0.787
58.2800,0.655
58.3200,0.793
58.3600,0.758
58.4000,0.730
58.4400,0.709
58.4800,0.740
58.5200,0.827
58.5600,0.833
58.6000,0.732
58.6400,0.734
58.6800,0.754
58.7200,0.788
58.7600,0.787
58.8000,0.727
58.8400,0.758
58.8800,0.710
58.9200,0.714
58.9600,0.724
59.0000,0.747
59.0400,0.803
59.0800,0.680
59.1200,0.751
59.1600,0.711
59.2000,0.712
59.2400,0.738
59.2800,0.759
59.3200,0.709
59.3600,0.727
59.4000,0.763
59.4400,0.724
59.4800,0.778
59.5200,0.740
59.5600,0.790
59.6000,0.818
59.6400,0.721
59.6800,0.733
59.7200,0.718
59.7600,0.718
59.8000,0.712
59.8400,0.712
59.8800,0.743
59.9200,0.783
59.9600,0.718
60.0000,0.784
60.0400,0.769
60.0800,0.759
60.1200,0.738
60.1600,0.720
60.2000,0.669
60.2400,0.656
60.2800,0.717
60.3200,0.731
60.3600,0.714
60.4000,0.749
60.4400,0.764
60.4800,0.751
60.5200,0.745
60.5600,0.683
60.6000,0.732
60.6400,0.681
60.6800,0.724
60.7200,0.697
60.7600,0.709
60.8000,0.775
60.8400,0.666
60.8800,0.685
60.9200,0.690
60.9600,0.645
61.0000,0.732
61.0400,0.656
61.0800,0.734
61.1200,0.697
61.1600,0.667
61.2000,0.725
61.2400,0.727
61.2800,0.714
61.3200,0.721
61.3600,0.692
61.4000,0.724
61.4400,0.664
61.4800,0.708
61.5200,0.662
61.5600,0.713
61.6000,0.692
61.6400,0.781
61.6800,0.819
61.7200,0.669
61.7600,0.727
61.8000,0.680
61.8400,0.700
61.8800,0.771
61.9200,0.663
61.9600,0.642
62.0000,0.669
62.0400,0.778
62.0800,0.759
62.1200,0.662
62.1600,0.666
62.2000,0.703
62.2400,0.665
62.2800,0.720
62.3200,0.662
62.3600,0.692
62.4000,0.598
62.4400,0.681
62.4800,0.696
62.5200,0.674
62.5600,0.728
62.6000,0.668
62.6400,0.726
62.6800,0.676
62.7200,0.671
62.7600,0.640
62.8000,0.715
62.8400,0.712
62.8800,0.710
62.9200,0.653
62.9600,0.669
63.0000,0.676
63.0400,0.696
63.0800,0.728
63.1200,0.783
63.1600,0.750
63.2000,0.709
63.2400,0.741
63.2800,0.678
63.3200,0.732
63.3600,0.668
63.4000,0.748
63.4400,0.762
63.4800,0.701
63.5200,0.790
63.5600,0.792
63.6000,0.818
63.6400,0.771
63.6800,0.775
63.7200,0.845
63.7600,0.845
63.8000,0.831
63.8400,0.923
63.8800,0.893
63.9200,0.888
63.9600,0.862
64.0000,0.935
64.0400,0.983
64.0800,1.037
64.1200,1.159
64.1600,1.087
64.2000,1.128
64.2400,1.318
64.2800,1.352
64.3200,1.463
64.3600,1.746
64.4000,1.971
64.4400,2.283
64.4800,2.608
64.5200,3.205
64.5600,3.751
64.6000,4.173
64.6400,4.251
64.6800,4.201
64.7200,4.174
64.7600,3.822
64.8000,3.645
64.8400,2.950
64.8800,2.750
64.9200,2.343
64.9600,2.012
65.0000,1.931
65.0400,1.602
65.0800,1.418
65.1200,1.378
65.1600,1.230
65.2000,1.124
65.2400,1.180
65.2800,1.071
65.3200,1.019
65.3600,1.043
65.4000,0.939
65.4400,0.949
65.4800,0.947
65.5200,0.978
65.5600,0.910
65.6000,1.001
65.6400,0.897
65.6800,0.824
65.7200,0.909
65.7600,0.834
65.8000,0.856
65.8400,0.784
65.8800,0.870
65.9200,0.948
65.9600,0.898
66.0000,0.848
66.0400,0.867
66.0800,0.925
66.1200,0.898
66.1600,0.896
66.2000,0.860
66.2400,0.907
66.2800,0.873
66.3200,0.837
66.3600,0.821
66.4000,0.899
66.4400,0.893
66.4800,0.952
66.5200,0.861
66.5600,0.924
66.6000,0.986
66.6400,0.973
66.6800,0.875
66.7200,0.960
66.7600,0.954
66.8000,0.985
66.8400,0.912
66.8800,0.980
66.9200,0.970
66.9600,0.977
67.0000,0.992
67.0400,0.980
67.0800,1.103
67.1200,1.048
67.1600,1.113
67.2000,1.120
