67.2400,1.145
67.2800,1.142
67.3200,1.230
67.3600,1.290
67.4000,1.251
67.4400,1.222
67.4800,1.329
67.5200,1.439
67.5600,1.332
67.6000,1.403
67.6400,1.455
67.6800,1.509
67.7200,1.435
67.7600,1.576
67.8000,1.527
67.8400,1.682
67.8800,1.643
67.9200,1.635
67.9600,1.735
68.0000,1.743
68.0400,1.764
68.0800,1.870
68.1200,1.865
68.1600,1.998
68.2000,1.999
68.2400,2.138
68.2800,2.217
68.3200,2.130
68.3600,2.307
68.4000,2.408
68.4400,2.576
68.4800,2.560
68.5200,2.731
68.5600,2.875
68.6000,3.082
68.6400,3.426
68.6800,3.981
68.7200,4.826
68.7600,6.175
68.8000,7.654
68.8400,8.126
68.8800,8.102
68.9200,8.972
68.9600,11.089
69.0000,16.424
69.0400,30.872
69.0800,110.453
69.1200,448.277
69.1600,563.979
69.2000,220.233
69.2400,58.414
69.2800,81.774
69.3200,240.505
69.3600,277.020
69.4000,106.983
69.4400,27.365
69.4800,13.617
69.5200,9.481
69.5600,7.389
69.6000,6.243
69.6400,5.430
69.6800,4.811
69.7200,4.455
69.7600,3.916
69.8000,3.567
69.8400,3.393
69.8800,3.207
69.9200,2.919
69.9600,2.832
70.0000,2.679
70.0400,2.676
70.0800,2.502
70.1200,2.313
70.1600,2.257
70.2000,2.312
70.2400,2.290
70.2800,2.269
70.3200,2.075
70.3600,1.905
70.4000,1.979
70.4400,1.899
70.4800,1.726
70.5200,1.774
70.5600,1.627
70.6000,1.593
70.6400,1.651
70.6800,1.504
70.7200,1.530
70.7600,1.477
70.8000,1.482
70.8400,1.309
70.8800,1.421
70.9200,1.326
70.9600,1.293
71.0000,1.193
71.0400,1.212
71.0800,1.197
71.1200,1.233
71.1600,1.105
71.2000,1.101
71.2400,1.086
71.2800,1.064
71.3200,0.973
71.3600,1.032
71.4000,0.973
71.4400,0.933
71.4800,1.019
71.5200,1.041
71.5600,0.880
71.6000,0.881
71.6400,0.915
71.6800,0.872
71.7200,0.903
71.7600,0.837
71.8000,0.805
71.8400,0.829
71.8800,0.771
71.9200,0.817
71.9600,0.791
72.0000,0.637
72.0400,0.727
72.0800,0.731
72.1200,0.747
72.1600,0.630
72.2000,0.684
72.2400,0.666
72.2800,0.744
72.3200,0.627
72.3600,0.604
72.4000,0.649
72.4400,0.632
72.4800,0.615
72.5200,0.662
72.5600,0.601
72.6000,0.555
72.6400,0.632
72.6800,0.652
72.7200,0.565
72.7600,0.627
72.8000,0.555
72.8400,0.571
72.8800,0.523
72.9200,0.547
72.9600,0.546
73.0000,0.604
73.0400,0.586
73.0800,0.585
73.1200,0.536
73.1600,0.538
73.2000,0.561
73.2400,0.525
73.2800,0.455
73.3200,0.566
73.3600,0.551
73.4000,0.559
73.4400,0.561
73.4800,0.445
73.5200,0.510
73.5600,0.465
73.6000,0.512
73.6400,0.539
73.6800,0.523
73.7200,0.440
73.7600,0.464
73.8000,0.449
73.8400,0.427
73.8800,0.545
73.9200,0.421
73.9600,0.427
74.0000,0.450
74.0400,0.442
74.0800,0.420
74.1200,0.463
74.1600,0.447
74.2000,0.438
74.2400,0.439
74.2800,0.429
74.3200,0.422
74.3600,0.425
74.4000,0.419
74.4400,0.369
74.4800,0.387
74.5200,0.482
74.5600,0.424
74.6000,0.365
74.6400,0.428
74.6800,0.441
74.7200,0.446
74.7600,0.448
74.8000,0.327
74.8400,0.410
74.8800,0.389
74.9200,0.429
74.9600,0.394
75.0000,0.412
75.0400,0.399
75.0800,0.401
75.1200,0.360
75.1600,0.433
75.2000,0.409
75.2400,0.382
75.2800,0.352
75.3200,0.355
75.3600,0.464
75.4000,0.455
75.4400,0.374
75.4800,0.343
75.5200,0.385
75.5600,0.378
75.6000,0.373
75.6400,0.406
75.6800,0.374
75.7200,0.309
75.7600,0.409
75.8000,0.374
75.8400,0.405
75.8800,0.367
75.9200,0.326
75.9600,0.342
76.0000,0.364
76.0400,0.367
76.0800,0.376
76.1200,0.382
76.1600,0.314
76.2000,0.344
76.2400,0.371
76.2800,0.389
76.3200,0.374
76.3600,0.332
76.4000,0.405
76.4400,0.337
76.4800,0.327
76.5200,0.383
76.5600,0.312
76.6000,0.344
76.6400,0.345
76.6800,0.339
76.7200,0.365
76.7600,0.338
76.8000,0.364
76.8400,0.337
76.8800,0.365
76.9200,0.424
76.9600,0.369
77.0000,0.366
77.0400,0.371
77.0800,0.340
77.1200,0.332
77.1600,0.352
77.2000,0.340
77.2400,0.326
77.2800,0.352
77.3200,0.363
77.3600,0.344
77.4000,0.339
77.4400,0.271
77.4800,0.332
77.5200,0.337
77.5600,0.350
77.6000,0.285
77.6400,0.340
77.6800,0.281
77.7200,0.352
77.7600,0.328
77.8000,0.317
77.8400,0.364
77.8800,0.361
77.9200,0.289
77.9600,0.324
78.0000,0.318
78.0400,0.276
78.0800,0.298
78.1200,0.314
78.1600,0.320
78.2000,0.308
78.2400,0.304
78.2800,0.313
78.3200,0.289
78.3600,0.338
78.4000,0.363
78.4400,0.294
78.4800,0.326
78.5200,0.351
78.5600,0.351
78.6000,0.313
78.6400,0.329
78.6800,0.360
78.7200,0.329
78.7600,0.330
78.8000,0.278
78.8400,0.300
78.8800,0.306
78.9200,0.313
78.9600,0.297
79.0000,0.324
79.0400,0.302
79.0800,0.334
79.1200,0.330
79.1600,0.276
79.2000,0.298
79.2400,0.340
79.2800,0.295
79.3200,0.329
79.3600,0.279
79.4000,0.269
79.4400,0.301
79.4800,0.316
79.5200,0.325
79.5600,0.272
79.6000,0.279
79.6400,0.309
79.6800,0.324
79.7200,0.296
79.7600,0.348
79.8000,0.314
79.8400,0.295
79.8800,0.351
79.9200,0.316
79.9600,0.264
80.0000,0.291
80.0400,0.273
80.0800,0.301
80.1200,0.334
80.1600,0.282
80.2000,0.316
80.2400,0.264
80.2800,0.318
80.3200,0.317
80.3600,0.284
80.4000,0.314
80.4400,0.307
80.4800,0.332
80.5200,0.308
80.5600,0.292
80.6000,0.301
80.6400,0.279
80.6800,0.365
80.7200,0.261
80.7600,0.293
80.8000,0.292
80.8400,0.323
80.8800,0.270
80.9200,0.304
80.9600,0.296
81.0000,0.276
81.0400,0.318
81.0800,0.308
81.1200,0.277
81.1600,0.295
81.2000,0.303
81.2400,0.338
81.2800,0.320
81.3200,0.273
81.3600,0.284
81.4000,0.304
81.4400,0.292
81.4800,0.266
81.5200,0.256
81.5600,0.297
81.6000,0.262
81.6400,0.267
81.6800,0.268
81.7200,0.286
81.7600,0.257
81.8000,0.249
81.8400,0.294
81.8800,0.271
81.9200,0.286
81.9600,0.305
82.0000,0.290
82.0400,0.305
82.0800,0.298
82.1200,0.306
82.1600,0.277
82.2000,0.294
82.2400,0.305
82.2800,0.271
82.3200,0.277
82.3600,0.321
82.4000,0.269
82.4400,0.296
82.4800,0.271
82.5200,0.335
82.5600,0.286
82.6000,0.245
82.6400,0.267
82.6800,0.242
82.7200,0.267
82.7600,0.279
82.8000,0.315
82.8400,0.273
82.8800,0.234
82.9200,0.253
82.9600,0.289
83.0000,0.274
83.0400,0.270
83.0800,0.308
83.1200,0.276
83.1600,0.279
83.2000,0.292
83.2400,0.261
83.2800,0.292
83.3200,0.277
83.3600,0.280
83.4000,0.264
83.4400,0.260
83.4800,0.304
83.5200,0.265
83.5600,0.222
83.6000,0.277
83.6400,0.263
83.6800,0.319
83.7200,0.268
83.7600,0.275
83.8000,0.228
83.8400,0.256
83.8800,0.245
83.9200,0.265
83.9600,0.282
84.0000,0.309
84.0400,0.277
84.0800,0.311
84.1200,0.261
84.1600,0.289
84.2000,0.258
84.2400,0.267
84.2800,0.253
84.3200,0.283
84.3600,0.277
84.4000,0.299
84.4400,0.236
84.4800,0.250
84.5200,0.247
84.5600,0.273
84.6000,0.272
84.6400,0.245
84.6800,0.260
84.7200,0.287
84.7600,0.287
84.8000,0.261
84.8400,0.302
84.8800,0.239
84.9200,0.271
84.9600,0.211
85.0000,0.237
85.0400,0.285
85.0800,0.273
85.1200,0.236
85.1600,0.264
85.2000,0.248
85.2400,0.250
85.2800,0.276
85.3200,0.246
85.3600,0.201
85.4000,0.242
85.4400,0.231
85.4800,0.227
85.5200,0.318
85.5600,0.228
85.6000,0.275
85.6400,0.275
85.6800,0.288
85.7200,0.298
85.7600,0.280
85.8000,0.268
85.8400,0.225
85.8800,0.250
85.9200,0.265
85.9600,0.259
86.0000,0.242
86.0400,0.242
86.0800,0.247
86.1200,0.275
86.1600,0.287
86.2000,0.289
86.2400,0.260
86.2800,0.289
86.3200,0.233
86.3600,0.246
86.4000,0.238
86.4400,0.260
86.4800,0.295
86.5200,0.241
86.5600,0.247
86.6000,0.270
86.6400,0.296
86.6800,0.233
86.7200,0.232
86.7600,0.322
86.8000,0.275
86.8400,0.237
86.8800,0.202
86.9200,0.221
86.9600,0.270
87.0000,0.247
87.0400,0.211
87.0800,0.240
87.1200,0.242
87.1600,0.203
87.2000,0.250
87.2400,0.237
87.2800,0.248
87.3200,0.256
87.3600,0.252
87.4000,0.240
87.4400,0.259
87.4800,0.208
87.5200,0.274
87.5600,0.256
87.6000,0.230
87.6400,0.233
87.6800,0.251
87.7200,0.221
87.7600,0.246
87.8000,0.259
87.8400,0.283
87.8800,0.283
87.9200,0.261
87.9600,0.238
88.0000,0.231
88.0400,0.267
88.0800,0.275
88.1200,0.244
88.1600,0.250
88.2000,0.245
88.2400,0.233
88.2800,0.261
88.3200,0.270
88.3600,0.245
88.4000,0.268
88.4400,0.201
88.4800,0.281
88.5200,0.262
88.5600,0.273
88.6000,0.240
88.6400,0.223
88.6800,0.264
88.7200,0.287
88.7600,0.259
88.8000,0.223
88.8400,0.264
88.8800,0.243
88.9200,0.244
88.9600,0.239
89.0000,0.226
89.0400,0.198
89.0800,0.220
89.1200,0.192
89.1600,0.230
89.2000,0.263
89.2400,0.239
89.2800,0.213
89.3200,0.242
89.3600,0.230
89.4000,0.237
89.4400,0.240
89.4800,0.253
89.5200,0.250
89.5600,0.223
89.6000,0.219
89.6400,0.219
89.6800,0.240
89.7200,0.219
89.7600,0.222
89.8000,0.240
89.8400,0.247
89.8800,0.255
89.9200,0.211
89.9600,0.205
90.0000,0.214
