27.2000,2.083
27.2400,1.937
27.2800,2.071
27.3200,1.989
27.3600,2.026
27.4000,2.088
27.4400,2.117
27.4800,2.141
27.5200,2.139
27.5600,2.088
27.6000,2.026
27.6400,1.971
27.6800,2.111
27.7200,2.000
27.7600,2.136
27.8000,2.097
27.8400,2.137
27.8800,1.967
27.9200,2.032
27.9600,2.001
28.0000,2.042
28.0400,2.102
28.0800,2.152
28.1200,2.064
28.1600,1.968
28.2000,1.966
28.2400,1.959
28.2800,1.989
28.3200,2.121
28.3600,1.993
28.4000,2.133
28.4400,2.044
28.4800,2.035
28.5200,2.021
28.5600,1.927
28.6000,1.908
28.6400,2.069
28.6800,2.106
28.7200,2.011
28.7600,2.007
28.8000,2.063
28.8400,1.993
28.8800,1.926
28.9200,1.983
28.9600,2.056
29.0000,1.978
29.0400,1.988
29.0800,2.000
29.1200,1.937
29.1600,1.914
29.2000,1.971
29.2400,2.051
29.2800,1.850
29.3200,1.957
29.3600,2.004
29.4000,2.036
29.4400,1.958
29.4800,1.831
29.5200,1.924
29.5600,1.887
29.6000,1.892
29.6400,1.954
29.6800,1.983
29.7200,1.879
29.7600,2.013
29.8000,2.002
29.8400,1.812
29.8800,1.909
29.9200,1.955
29.9600,1.822
30.0000,1.961
30.0400,1.999
30.0800,1.887
30.1200,1.953
30.1600,1.812
30.2000,1.814
30.2400,1.859
30.2800,1.829
30.3200,1.869
30.3600,1.848
30.4000,1.827
30.4400,1.779
30.4800,1.873
30.5200,1.837
30.5600,1.802
30.6000,1.857
30.6400,1.843
30.6800,1.836
30.7200,1.842
30.7600,1.778
30.8000,1.837
30.8400,1.791
30.8800,1.806
30.9200,1.850
30.9600,1.830
31.0000,1.862
31.0400,1.792
31.0800,1.774
31.1200,1.875
31.1600,1.789
31.2000,1.814
31.2400,1.868
31.2800,1.790
31.3200,1.845
31.3600,1.751
31.4000,1.838
31.4400,1.712
31.4800,1.845
31.5200,1.872
31.5600,1.849
31.6000,1.775
31.6400,1.841
31.6800,1.790
31.7200,1.791
31.7600,1.814
31.8000,1.863
31.8400,1.749
31.8800,1.728
31.9200,1.803
31.9600,1.754
32.0000,1.823
32.0400,1.813
32.0800,1.876
32.1200,1.758
32.1600,1.752
32.2000,1.666
32.2400,1.742
32.2800,1.719
32.3200,1.724
32.3600,1.776
32.4000,1.865
32.4400,1.688
32.4800,1.749
32.5200,1.742
32.5600,1.676
32.6000,1.833
32.6400,1.732
32.6800,1.781
32.7200,1.749
32.7600,1.769
32.8000,1.764
32.8400,1.893
32.8800,1.712
32.9200,1.843
32.9600,1.701
33.0000,1.855
33.0400,1.748
33.0800,1.738
33.1200,1.788
33.1600,1.664
33.2000,1.658
33.2400,1.641
33.2800,1.667
33.3200,1.656
33.3600,1.637
33.4000,1.738
33.4400,1.718
33.4800,1.634
33.5200,1.632
33.5600,1.703
33.6000,1.620
33.6400,1.609
33.6800,1.721
33.7200,1.770
33.7600,1.678
33.8000,1.639
33.8400,1.557
33.8800,1.636
33.9200,1.687
33.9600,1.584
34.0000,1.614
34.0400,1.815
34.0800,1.680
34.1200,1.678
34.1600,1.663
34.2000,1.595
34.2400,1.573
34.2800,1.690
34.3200,1.603
34.3600,1.619
34.4000,1.656
34.4400,1.597
34.4800,1.624
34.5200,1.673
34.5600,1.665
34.6000,1.595
34.6400,1.634
34.6800,1.567
34.7200,1.613
34.7600,1.650
34.8000,1.647
34.8400,1.661
34.8800,1.491
34.9200,1.653
34.9600,1.663
35.0000,1.556
35.0400,1.674
35.0800,1.597
35.1200,1.547
35.1600,1.721
35.2000,1.553
35.2400,1.641
35.2800,1.614
35.3200,1.488
35.3600,1.579
35.4000,1.653
35.4400,1.703
35.4800,1.507
35.5200,1.571
35.5600,1.575
35.6000,1.669
35.6400,1.546
35.6800,1.602
35.7200,1.660
35.7600,1.667
35.8000,1.500
35.8400,1.535
35.8800,1.597
35.9200,1.623
35.9600,1.695
36.0000,1.694
36.0400,1.595
36.0800,1.603
36.1200,1.707
36.1600,1.683
36.2000,1.615
36.2400,1.695
36.2800,1.563
36.3200,1.522
36.3600,1.633
36.4000,1.593
36.4400,1.667
36.4800,1.578
36.5200,1.552
36.5600,1.570
36.6000,1.648
36.6400,1.625
36.6800,1.605
36.7200,1.646
36.7600,1.733
36.8000,1.807
36.8400,1.744
36.8800,1.754
36.9200,1.673
36.9600,1.670
37.0000,1.803
37.0400,1.748
37.0800,1.779
37.1200,1.686
37.1600,1.736
37.2000,1.918
37.2400,1.759
37.2800,1.699
37.3200,1.831
37.3600,2.064
37.4000,1.953
37.4400,1.997
37.4800,1.950
37.5200,2.013
37.5600,2.206
37.6000,2.389
37.6400,2.462
37.6800,2.635
37.7200,2.712
37.7600,2.706
37.8000,3.066
37.8400,3.379
37.8800,3.846
37.9200,4.445
37.9600,5.473
38.0000,6.470
38.0400,8.674
38.0800,12.123
38.1200,17.479
38.1600,24.459
38.2000,31.298
38.2400,34.455
38.2800,32.097
38.3200,27.444
38.3600,21.806
38.4000,15.516
38.4400,11.463
38.4800,8.336
38.5200,6.149
38.5600,5.276
38.6000,4.308
38.6400,3.694
38.6800,3.377
38.7200,3.119
38.7600,2.878
38.8000,2.589
38.8400,2.342
38.8800,2.387
38.9200,2.351
38.9600,2.122
39.0000,2.151
39.0400,1.898
39.0800,1.958
39.1200,1.792
39.1600,1.857
39.2000,1.826
39.2400,1.720
39.2800,1.617
39.3200,1.641
39.3600,1.616
39.4000,1.606
39.4400,1.573
39.4800,1.547
39.5200,1.596
39.5600,1.511
39.6000,1.502
39.6400,1.496
39.6800,1.559
39.7200,1.485
39.7600,1.552
39.8000,1.568
39.8400,1.391
39.8800,1.408
39.9200,1.389
39.9600,1.495
40.0000,1.407
40.0400,1.429
40.0800,1.399
40.1200,1.494
40.1600,1.422
40.2000,1.479
40.2400,1.355
40.2800,1.324
40.3200,1.287
40.3600,1.388
40.4000,1.359
40.4400,1.386
40.4800,1.384
40.5200,1.458
40.5600,1.459
40.6000,1.327
40.6400,1.452
40.6800,1.494
40.7200,1.400
40.7600,1.399
40.8000,1.341
40.8400,1.357
40.8800,1.355
40.9200,1.390
40.9600,1.328
41.0000,1.285
41.0400,1.270
41.0800,1.368
41.1200,1.263
41.1600,1.320
41.2000,1.274
41.2400,1.340
41.2800,1.323
41.3200,1.256
41.3600,1.297
41.4000,1.262
41.4400,1.280
41.4800,1.436
41.5200,1.324
41.5600,1.196
41.6000,1.295
41.6400,1.280
41.6800,1.363
41.7200,1.266
41.7600,1.275
41.8000,1.280
41.8400,1.348
41.8800,1.272
41.9200,1.343
41.9600,1.311
42.0000,1.247
42.0400,1.336
42.0800,1.221
42.1200,1.242
42.1600,1.306
42.2000,1.254
42.2400,1.246
42.2800,1.168
42.3200,1.319
42.3600,1.194
42.4000,1.269
42.4400,1.282
42.4800,1.251
42.5200,1.178
42.5600,1.325
42.6000,1.316
42.6400,1.315
42.6800,1.263
42.7200,1.189
42.7600,1.257
42.8000,1.191
42.8400,1.275
42.8800,1.223
42.9200,1.290
42.9600,1.260
43.0000,1.321
43.0400,1.272
43.0800,1.337
43.1200,1.338
43.1600,1.282
43.2000,1.301
43.2400,1.299
43.2800,1.325
43.3200,1.465
43.3600,1.452
43.4000,1.360
43.4400,1.358
43.4800,1.280
43.5200,1.310
43.5600,1.535
43.6000,1.535
43.6400,1.445
43.6800,1.493
43.7200,1.587
43.7600,1.546
43.8000,1.545
43.8400,1.682
43.8800,1.747
43.9200,1.851
43.9600,1.961
44.0000,1.983
44.0400,2.114
44.0800,2.248
44.1200,2.706
44.1600,2.860
44.2000,3.272
44.2400,3.609
44.2800,4.423
44.3200,5.193
44.3600,5.978
44.4000,6.879
44.4400,7.248
44.4800,7.498
44.5200,7.395
44.5600,6.744
44.6000,6.059
44.6400,5.297
44.6800,4.333
44.7200,3.665
44.7600,3.180
44.8000,2.779
44.8400,2.412
44.8800,2.177
44.9200,1.912
44.9600,1.915
45.0000,1.723
45.0400,1.731
45.0800,1.460
45.1200,1.539
45.1600,1.438
45.2000,1.337
45.2400,1.479
45.2800,1.377
45.3200,1.362
45.3600,1.294
45.4000,1.212
45.4400,1.250
45.4800,1.240
45.5200,1.118
45.5600,1.134
45.6000,1.205
45.6400,1.217
45.6800,1.057
45.7200,1.150
45.7600,1.186
45.8000,1.122
45.8400,1.104
45.8800,1.076
45.9200,1.072
45.9600,1.034
46.0000,1.117
46.0400,1.002
46.0800,1.080
46.1200,0.941
46.1600,1.014
46.2000,0.930
46.2400,1.005
46.2800,0.972
46.3200,1.020
46.3600,1.038
46.4000,1.114
46.4400,0.940
46.4800,0.982
46.5200,1.051
46.5600,0.987
46.6000,1.059
46.6400,0.991
46.6800,0.988
46.7200,1.015
46.7600,1.028
46.8000,0.968
46.8400,1.025
46.8800,0.936
46.9200,1.029
46.9600,0.930
47.0000,0.980
47.0400,0.968
47.0800,0.954
47.1200,0.989
47.1600,0.985
47.2000,0.939
47.2400,0.944
47.2800,0.948
47.3200,0.927
47.3600,0.949
47.4000,0.975
47.4400,1.002
47.4800,1.039
47.5200,0.911
47.5600,0.967
47.6000,0.933
47.6400,0.947
47.6800,0.925
47.7200,0.921
47.7600,0.961
47.8000,0.961
47.8400,0.918
47.8800,0.951
47.9200,0.973
47.9600,0.874
48.0000,0.925
48.0400,0.914
48.0800,0.908
48.1200,0.979
48.1600,0.889
48.2000,0.883
48.2400,0.900
48.2800,0.911
48.3200,0.959
48.3600,0.934
48.4000,0.875
48.4400,0.936
48.4800,0.919
48.5200,0.849
48.5600,0.890
48.6000,0.879
48.6400,0.990
48.6800,0.912
48.7200,0.884
48.7600,0.830
48.8000,0.830
48.8400,0.950
48.8800,0.966
48.9200,0.897
48.9600,0.858
49.0000,0.937
49.0400,0.895
49.0800,0.905
49.1200,0.896
49.1600,0.937
49.2000,0.869
49.2400,0.830
49.2800,0.850
49.3200,0.911
49.3600,0.813
49.4000,0.903
49.4400,0.899
49.4800,0.846
49.5200,0.866
49.5600,0.855
49.6000,0.757
49.6400,0.882
49.6800,0.868
49.7200,0.925
49.7600,0.899
49.8000,0.882
49.8400,0.872
49.8800,0.767
49.9200,0.883
49.9600,0.852
50.0000,0.875
50.0400,0.871
50.0800,0.810
50.1200,0.830
50.1600,0.794
50.2000,0.880
50.2400,0.863
50.2800,0.882
50.3200,0.883
50.3600,0.854
50.4000,0.834
50.4400,0.840
50.4800,0.750
50.5200,0.902
50.5600,0.800
50.6000,0.817
50.6400,0.874
50.6800,0.834
50.7200,0.876
50.7600,0.837
50.8000,0.759
50.8400,0.805
50.8800,0.863
50.9200,0.805
50.9600,0.820
51.0000,0.825
51.0400,0.831
51.0800,0.765
51.1200,0.797
51.1600,0.838
51.2000,0.744
51.2400,0.815
51.2800,0.856
51.3200,0.798
51.3600,0.728
51.4000,0.763
51.4400,0.752
51.4800,0.802
51.5200,0.757
51.5600,0.823
51.6000,0.762
51.6400,0.797
51.6800,0.763
51.7200,0.748
51.7600,0.798
51.8000,0.785
51.8400,0.909
51.8800,0.747
51.9200,0.837
51.9600,0.796
52.0000,0.770
52.0400,0.774
52.0800,0.770
52.1200,0.807
52.1600,0.791
52.2000,0.809
52.2400,0.850
52.2800,0.789
52.3200,0.798
52.3600,0.757
52.4000,0.739
52.4400,0.816
52.4800,0.731
52.5200,0.694
52.5600,0.840
52.6000,0.745
52.6400,0.806
52.6800,0.737
52.7200,0.702
52.7600,0.789
52.8000,0.814
52.8400,0.809
52.8800,0.777
52.9200,0.699
52.9600,0.726
53.0000,0.730
53.0400,0.692
53.0800,0.684
53.1200,0.809
53.1600,0.829
53.2000,0.790
53.2400,0.755
53.2800,0.812
53.3200,0.896
53.3600,0.713
53.4000,0.767
53.4400,0.765
53.4800,0.752
53.5200,0.719
53.5600,0.675
53.6000,0.771
53.6400,0.747
53.6800,0.766
53.7200,0.734
53.7600,0.759
53.8000,0.777
53.8400,0.755
53.8800,0.766
53.9200,0.706
53.9600,0.735
54.0000,0.751
54.0400,0.748
54.0800,0.757
54.1200,0.712
54.1600,0.754
54.2000,0.735
54.2400,0.805
54.2800,0.775
54.3200,0.780
54.3600,0.728
54.4000,0.775
54.4400,0.720
54.4800,0.715
54.5200,0.703
54.5600,0.720
54.6000,0.702
54.6400,0.688
54.6800,0.728
54.7200,0.712
54.7600,0.752
54.8000,0.766
54.8400,0.692
54.8800,0.690
54.9200,0.729
54.9600,0.719
55.0000,0.751
55.0400,0.730
55.0800,0.758
55.1200,0.719
55.1600,0.646
55.2000,0.750
55.2400,0.735
55.2800,0.749
55.3200,0.696
55.3600,0.696
55.4000,0.754
55.4400,0.765
55.4800,0.723
55.5200,0.781
55.5600,0.692
55.6000,0.676
55.6400,0.703
55.6800,0.633
55.7200,0.712
55.7600,0.689
55.8000,0.635
55.8400,0.746
55.8800,0.745
55.9200,0.677
55.9600,0.663
56.0000,0.699
56.0400,0.595
56.0800,0.756
56.1200,0.649
56.1600,0.659
56.2000,0.765
56.2400,0.653
56.2800,0.645
56.3200,0.655
56.3600,0.640
56.4000,0.802
56.4400,0.698
56.4800,0.756
56.5200,0.657
56.5600,0.687
56.6000,0.644
56.6400,0.663
56.6800,0.689
56.7200,0.671
56.7600,0.703
56.8000,0.715
56.8400,0.698
56.8800,0.716
56.9200,0.617
56.9600,0.741
57.0000,0.774
57.0400,0.605
57.0800,0.679
57.1200,0.584
57.1600,0.654
57.2000,0.682
57.2400,0.684
57.2800,0.714
57.3200,0.661
57.3600,0.682
57.4000,0.694
57.4400,0.677
57.4800,0.652
57.5200,0.718
57.5600,0.614
57.6000,0.683
57.6400,0.697
57.6800,0.652
57.7200,0.694
57.7600,0.694
57.8000,0.727
57.8400,0.647
57.8800,0.703
57.9200,0.653
57.9600,0.698
58.0000,0.667
58.0400,0.703
58.0800,0.711
58.1200,0.645
58.1600,0.677
58.2000,0.640
58.2400,0.675
58.2800,0.569
58.3200,0.653
58.3600,0.667
58.4000,0.709
58.4400,0.653
58.4800,0.667
58.5200,0.656
58.5600,0.676
58.6000,0.681
58.6400,0.688
58.6800,0.660
58.7200,0.712
58.7600,0.692
58.8000,0.603
58.8400,0.620
58.8800,0.652
58.9200,0.683
58.9600,0.651
59.0000,0.658
59.0400,0.675
59.0800,0.670
59.1200,0.618
59.1600,0.710
59.2000,0.609
59.2400,0.651
59.2800,0.653
59.3200,0.645
59.3600,0.614
59.4000,0.657
59.4400,0.720
59.4800,0.677
59.5200,0.661
59.5600,0.681
59.6000,0.721
59.6400,0.728
59.6800,0.671
59.7200,0.682
59.7600,0.593
59.8000,0.668
59.8400,0.647
59.8800,0.711
59.9200,0.637
59.9600,0.683
60.0000,0.681
60.0400,0.634
60.0800,0.672
60.1200,0.592
60.1600,0.613
60.2000,0.625
60.2400,0.643
60.2800,0.643
60.3200,0.665
60.3600,0.647
60.4000,0.601
60.4400,0.664
60.4800,0.569
60.5200,0.636
60.5600,0.636
60.6000,0.626
60.6400,0.642
60.6800,0.697
60.7200,0.571
60.7600,0.627
60.8000,0.583
60.8400,0.603
60.8800,0.643
60.9200,0.628
60.9600,0.600
61.0000,0.626
61.0400,0.668
61.0800,0.637
61.1200,0.626
61.1600,0.604
61.2000,0.583
61.2400,0.627
61.2800,0.635
61.3200,0.571
61.3600,0.582
61.4000,0.649
61.4400,0.566
61.4800,0.607
61.5200,0.630
61.5600,0.572
61.6000,0.660
61.6400,0.729
61.6800,0.677
61.7200,0.669
61.7600,0.653
61.8000,0.544
61.8400,0.636
61.8800,0.601
61.9200,0.668
61.9600,0.591
62.0000,0.581
62.0400,0.604
62.0800,0.653
62.1200,0.606
62.1600,0.595
62.2000,0.600
62.2400,0.652
62.2800,0.618
62.3200,0.642
62.3600,0.652
62.4000,0.615
62.4400,0.691
62.4800,0.625
62.5200,0.641
62.5600,0.558
62.6000,0.577
62.6400,0.625
62.6800,0.556
62.7200,0.549
62.7600,0.598
62.8000,0.571
62.8400,0.637
62.8800,0.611
62.9200,0.576
62.9600,0.635
63.0000,0.623
63.0400,0.613
63.0800,0.688
63.1200,0.658
63.1600,0.651
63.2000,0.655
63.2400,0.640
63.2800,0.652
63.3200,0.628
63.3600,0.674
63.4000,0.578
63.4400,0.651
63.4800,0.630
63.5200,0.692
63.5600,0.649
63.6000,0.696
63.6400,0.579
63.6800,0.709
63.7200,0.733
63.7600,0.709
63.8000,0.703
63.8400,0.764
63.8800,0.769
63.9200,0.752
63.9600,0.830
64.0000,0.809
64.0400,0.874
64.0800,0.876
64.1200,0.951
64.1600,1.029
64.2000,1.028
64.2400,1.133
64.2800,1.164
64.3200,1.266
64.3600,1.459
64.4000,1.745
64.4400,1.921
64.4800,2.360
64.5200,2.692
64.5600,3.162
64.6000,3.862
64.6400,4.191
64.6800,4.463
64.7200,4.069
64.7600,3.680
64.8000,3.484
64.8400,3.423
64.8800,2.826
64.9200,2.547
64.9600,2.059
65.0000,1.708
65.0400,1.467
65.0800,1.382
65.1200,1.263
65.1600,1.126
65.2000,1.074
65.2400,0.905
65.2800,1.029
65.3200,0.869
65.3600,0.887
65.4000,0.925
65.4400,0.780
65.4800,0.829
65.5200,0.824
65.5600,0.845
65.6000,0.804
65.6400,0.736
65.6800,0.749
65.7200,0.767
65.7600,0.787
65.8000,0.815
65.8400,0.789
65.8800,0.861
65.9200,0.816
65.9600,0.812
66.0000,0.745
66.0400,0.742
66.0800,0.869
66.1200,0.780
66.1600,0.871
66.2000,0.817
66.2400,0.709
66.2800,0.786
66.3200,0.815
66.3600,0.842
66.4000,0.831
66.4400,0.802
66.4800,0.846
66.5200,0.841
66.5600,0.856
66.6000,0.844
66.6400,0.891
66.6800,0.862
66.7200,0.859
66.7600,0.850
66.8000,0.941
66.8400,0.901
66.8800,0.934
66.9200,1.002
66.9600,0.969
67.0000,0.958
67.0400,1.012
67.0800,1.050
67.1200,1.040
67.1600,0.999
67.2000,0.997
