13.0000,3.328
13.0400,3.362
13.0800,3.449
13.1200,3.296
13.1600,3.525
13.2000,3.319
13.2400,3.569
13.2800,3.337
13.3200,3.564
13.3600,3.373
13.4000,3.219
13.4400,3.493
13.4800,3.219
13.5200,3.341
13.5600,3.436
13.6000,3.330
13.6400,3.329
13.6800,3.380
13.7200,3.353
13.7600,3.287
13.8000,3.414
13.8400,3.371
13.8800,3.459
13.9200,3.259
13.9600,3.257
14.0000,3.282
14.0400,3.285
14.0800,3.269
14.1200,3.402
14.1600,3.285
14.2000,3.363
14.2400,3.185
14.2800,3.085
14.3200,3.525
14.3600,3.332
14.4000,3.105
14.4400,3.295
14.4800,3.337
14.5200,3.244
14.5600,3.297
14.6000,3.304
14.6400,3.226
14.6800,3.317
14.7200,3.262
14.7600,3.183
14.8000,3.229
14.8400,3.033
14.8800,3.275
14.9200,3.258
14.9600,3.142
15.0000,3.303
15.0400,3.355
15.0800,3.361
15.1200,3.304
15.1600,3.370
15.2000,3.126
15.2400,3.217
15.2800,3.057
15.3200,3.291
15.3600,3.354
15.4000,3.235
15.4400,3.172
15.4800,3.228
15.5200,3.293
15.5600,3.179
15.6000,3.144
15.6400,3.027
15.6800,3.222
15.7200,3.103
15.7600,3.199
15.8000,3.105
15.8400,3.110
15.8800,3.214
15.9200,3.193
15.9600,3.111
16.0000,2.924
16.0400,3.183
16.0800,3.061
16.1200,3.162
16.1600,3.137
16.2000,3.170
16.2400,3.059
16.2800,3.202
16.3200,3.036
16.3600,3.027
16.4000,3.033
16.4400,3.075
16.4800,3.061
16.5200,3.058
16.5600,3.052
16.6000,2.902
16.6400,3.051
16.6800,2.962
16.7200,3.143
16.7600,3.104
16.8000,3.218
16.8400,3.110
16.8800,3.097
16.9200,2.950
16.9600,3.005
17.0000,2.958
17.0400,3.032
17.0800,2.917
17.1200,3.144
17.1600,2.928
17.2000,3.011
17.2400,2.998
17.2800,2.930
17.3200,3.053
17.3600,3.129
17.4000,3.083
17.4400,2.903
17.4800,2.977
17.5200,3.038
17.5600,3.056
17.6000,3.073
17.6400,3.066
17.6800,3.022
17.7200,2.867
17.7600,3.028
17.8000,2.945
17.8400,2.859
17.8800,2.888
17.9200,2.964
17.9600,2.982
18.0000,2.854
18.0400,2.949
18.0800,3.048
18.1200,2.931
18.1600,3.024
18.2000,3.008
18.2400,2.978
18.2800,2.860
18.3200,2.745
18.3600,3.053
18.4000,2.983
18.4400,2.914
18.4800,3.031
18.5200,2.717
18.5600,2.920
18.6000,2.992
18.6400,2.908
18.6800,2.908
18.7200,2.941
18.7600,2.966
18.8000,2.874
18.8400,2.950
18.8800,2.816
18.9200,2.851
18.9600,2.840
19.0000,2.800
19.0400,2.799
19.0800,2.789
19.1200,2.845
19.1600,2.832
19.2000,2.888
19.2400,2.791
19.2800,2.810
19.3200,3.024
19.3600,2.649
19.4000,2.798
19.4400,2.863
19.4800,2.869
19.5200,2.946
19.5600,2.799
19.6000,2.911
19.6400,2.904
19.6800,2.820
19.7200,2.908
19.7600,2.849
19.8000,2.769
19.8400,2.678
19.8800,2.694
19.9200,2.785
19.9600,2.688
20.0000,2.758
20.0400,2.831
20.0800,2.754
20.1200,2.730
20.1600,2.680
20.2000,2.857
20.2400,2.769
20.2800,2.727
20.3200,2.883
20.3600,2.756
20.4000,2.745
20.4400,2.643
20.4800,2.684
20.5200,2.724
20.5600,2.709
20.6000,2.596
20.6400,2.795
20.6800,2.636
20.7200,2.647
20.7600,2.735
20.8000,2.729
20.8400,2.578
20.8800,2.666
20.9200,2.647
20.9600,2.699
21.0000,2.758
21.0400,2.675
21.0800,2.693
21.1200,2.610
21.1600,2.684
21.2000,2.445
21.2400,2.664
21.2800,2.580
21.3200,2.662
21.3600,2.616
21.4000,2.640
21.4400,2.601
21.4800,2.715
21.5200,2.707
21.5600,2.600
21.6000,2.561
21.6400,2.651
21.6800,2.633
21.7200,2.534
21.7600,2.583
21.8000,2.714
21.8400,2.553
21.8800,2.614
21.9200,2.516
21.9600,2.689
22.0000,2.619
22.0400,2.631
22.0800,2.700
22.1200,2.419
22.1600,2.671
22.2000,2.645
22.2400,2.573
22.2800,2.575
22.3200,2.508
22.3600,2.451
22.4000,2.761
22.4400,2.602
22.4800,2.479
22.5200,2.606
22.5600,2.620
22.6000,2.568
22.6400,2.460
22.6800,2.415
22.7200,2.638
22.7600,2.594
22.8000,2.538
22.8400,2.545
22.8800,2.367
22.9200,2.632
22.9600,2.486
23.0000,2.496
23.0400,2.503
23.0800,2.504
23.1200,2.614
23.1600,2.538
23.2000,2.505
23.2400,2.461
23.2800,2.387
23.3200,2.386
23.3600,2.413
23.4000,2.454
23.4400,2.395
23.4800,2.299
23.5200,2.618
23.5600,2.461
23.6000,2.398
23.6400,2.481
23.6800,2.441
23.7200,2.495
23.7600,2.416
23.8000,2.536
23.8400,2.401
23.8800,2.359
23.9200,2.299
23.9600,2.340
24.0000,2.425
24.0400,2.362
24.0800,2.280
24.1200,2.277
24.1600,2.412
24.2000,2.378
24.2400,2.354
24.2800,2.472
24.3200,2.552
24.3600,2.423
24.4000,2.353
24.4400,2.439
24.4800,2.449
24.5200,2.365
24.5600,2.269
24.6000,2.261
24.6400,2.553
24.6800,2.311
24.7200,2.429
24.7600,2.238
24.8000,2.288
24.8400,2.303
24.8800,2.377
24.9200,2.256
24.9600,2.263
25.0000,2.303
25.0400,2.108
25.0800,2.242
25.1200,2.303
25.1600,2.360
25.2000,2.243
25.2400,2.257
25.2800,2.361
25.3200,2.349
25.3600,2.210
25.4000,2.129
25.4400,2.393
25.4800,2.171
25.5200,2.258
25.5600,2.051
25.6000,2.342
25.6400,2.305
25.6800,2.201
25.7200,2.257
25.7600,2.240
25.8000,2.129
25.8400,2.185
25.8800,2.302
25.9200,2.216
25.9600,2.296
26.0000,2.213
26.0400,2.290
26.0800,2.226
26.1200,2.253
26.1600,2.162
26.2000,2.199
26.2400,2.169
26.2800,2.190
26.3200,2.235
26.3600,2.194
26.4000,2.194
26.4400,2.314
26.4800,2.208
26.5200,2.046
26.5600,2.191
26.6000,2.191
26.6400,2.292
26.6800,2.120
26.7200,2.209
26.7600,2.151
26.8000,2.091
26.8400,2.242
26.8800,2.101
26.9200,2.179
26.9600,2.169
27.0000,2.159
27.0400,2.246
27.0800,2.086
27.1200,2.065
27.1600,2.287
27.2000,2.073
27.2400,2.038
27.2800,2.149
27.3200,2.168
27.3600,2.055
27.4000,2.119
27.4400,2.227
27.4800,2.068
27.5200,2.052
27.5600,2.095
27.6000,2.126
27.6400,2.035
27.6800,2.127
27.7200,2.036
27.7600,2.015
27.8000,2.044
27.8400,2.181
27.8800,1.978
27.9200,2.108
27.9600,2.027
28.0000,2.219
28.0400,2.040
28.0800,2.075
28.1200,2.063
28.1600,2.011
28.2000,2.119
28.2400,2.198
28.2800,2.029
28.3200,2.142
28.3600,1.934
28.4000,2.013
28.4400,2.113
28.4800,2.030
28.5200,1.967
28.5600,2.110
28.6000,2.093
28.6400,1.944
28.6800,2.070
28.7200,2.076
28.7600,2.140
28.8000,1.990
28.8400,2.076
28.8800,2.021
28.9200,1.959
28.9600,2.000
29.0000,2.041
29.0400,1.919
29.0800,1.914
29.1200,1.876
29.1600,2.015
29.2000,2.060
29.2400,1.956
29.2800,2.042
29.3200,1.961
29.3600,1.929
29.4000,2.004
29.4400,2.066
29.4800,1.932
29.5200,1.968
29.5600,1.950
29.6000,1.904
29.6400,1.862
29.6800,1.933
29.7200,2.036
29.7600,2.009
29.8000,1.979
29.8400,1.903
29.8800,1.890
29.9200,1.901
29.9600,2.044
30.0000,1.934
30.0400,1.807
30.0800,1.914
30.1200,1.893
30.1600,1.876
30.2000,1.970
30.2400,1.909
30.2800,1.865
30.3200,1.871
30.3600,1.923
30.4000,1.793
30.4400,1.878
30.4800,1.983
30.5200,1.918
30.5600,1.903
30.6000,1.927
30.6400,1.986
30.6800,1.871
30.7200,1.814
30.7600,1.902
30.8000,1.893
30.8400,1.858
30.8800,1.861
30.9200,1.867
30.9600,1.879
31.0000,1.968
31.0400,1.798
31.0800,1.801
31.1200,1.808
31.1600,1.868
31.2000,1.715
31.2400,1.830
31.2800,1.919
31.3200,1.877
31.3600,1.872
31.4000,1.696
31.4400,1.807
31.4800,1.811
31.5200,1.755
31.5600,1.774
31.6000,1.909
31.6400,1.780
31.6800,1.752
31.7200,1.823
31.7600,1.812
31.8000,1.805
31.8400,1.792
31.8800,1.843
31.9200,1.731
31.9600,1.718
32.0000,1.682
32.0400,1.832
32.0800,1.782
32.1200,1.736
32.1600,1.768
32.2000,1.647
32.2400,1.710
32.2800,1.756
32.3200,1.775
32.3600,1.775
32.4000,1.765
32.4400,1.754
32.4800,1.640
32.5200,1.688
32.5600,1.799
32.6000,1.716
32.6400,1.636
32.6800,1.761
32.7200,1.766
32.7600,1.649
32.8000,1.747
32.8400,1.768
32.8800,1.785
32.9200,1.680
32.9600,1.705
33.0000,1.798
33.0400,1.826
33.0800,1.743
33.1200,1.732
33.1600,1.781
33.2000,1.733
33.2400,1.675
33.2800,1.654
33.3200,1.678
33.3600,1.662
33.4000,1.675
33.4400,1.714
33.4800,1.619
33.5200,1.663
33.5600,1.674
33.6000,1.690
33.6400,1.655
33.6800,1.707
33.7200,1.703
33.7600,1.661
33.8000,1.678
33.8400,1.696
33.8800,1.574
33.9200,1.551
33.9600,1.601
34.0000,1.644
34.0400,1.640
34.0800,1.616
34.1200,1.573
34.1600,1.690
34.2000,1.711
34.2400,1.610
34.2800,1.602
34.3200,1.651
34.3600,1.589
34.4000,1.727
34.4400,1.632
34.4800,1.461
34.5200,1.637
34.5600,1.588
34.6000,1.648
34.6400,1.677
34.6800,1.703
34.7200,1.653
34.7600,1.625
34.8000,1.604
34.8400,1.571
34.8800,1.623
34.9200,1.650
34.9600,1.734
35.0000,1.713
35.0400,1.651
35.0800,1.517
35.1200,1.498
35.1600,1.605
35.2000,1.618
35.2400,1.595
35.2800,1.612
35.3200,1.570
35.3600,1.627
35.4000,1.618
35.4400,1.575
35.4800,1.644
35.5200,1.639
35.5600,1.700
35.6000,1.631
35.6400,1.696
35.6800,1.600
35.7200,1.652
35.7600,1.582
35.8000,1.621
35.8400,1.643
35.8800,1.589
35.9200,1.747
35.9600,1.675
36.0000,1.646
36.0400,1.704
36.0800,1.734
36.1200,1.665
36.1600,1.722
36.2000,1.608
36.2400,1.617
36.2800,1.668
36.3200,1.705
36.3600,1.666
36.4000,1.727
36.4400,1.670
36.4800,1.631
36.5200,1.745
36.5600,1.638
36.6000,1.773
36.6400,1.601
36.6800,1.700
36.7200,1.516
36.7600,1.674
36.8000,1.628
36.8400,1.718
36.8800,1.768
36.9200,1.684
36.9600,1.594
37.0000,1.601
37.0400,1.729
37.0800,1.825
37.1200,1.825
37.1600,1.791
37.2000,1.731
37.2400,1.864
37.2800,1.906
37.3200,2.003
37.3600,1.954
37.4000,1.947
37.4400,1.997
37.4800,2.119
37.5200,2.201
37.5600,2.127
37.6000,2.368
37.6400,2.425
37.6800,2.597
37.7200,2.875
37.7600,2.680
37.8000,3.168
37.8400,3.436
37.8800,4.020
37.9200,4.798
37.9600,5.676
38.0000,6.982
38.0400,9.267
38.0800,13.040
38.1200,18.398
38.1600,27.072
38.2000,34.776
38.2400,38.091
38.2800,36.084
38.3200,30.673
38.3600,23.644
38.4000,16.980
38.4400,12.156
38.4800,8.839
38.5200,6.842
38.5600,5.464
38.6000,4.600
38.6400,3.989
38.6800,3.541
38.7200,3.215
38.7600,2.918
38.8000,2.655
38.8400,2.516
38.8800,2.485
38.9200,2.404
38.9600,2.288
39.0000,2.164
39.0400,1.977
39.0800,2.009
39.1200,1.990
39.1600,1.866
39.2000,1.776
39.2400,1.772
39.2800,1.746
39.3200,1.642
39.3600,1.632
39.4000,1.702
39.4400,1.739
39.4800,1.580
39.5200,1.567
39.5600,1.611
39.6000,1.642
39.6400,1.593
39.6800,1.528
39.7200,1.595
39.7600,1.550
39.8000,1.630
39.8400,1.481
39.8800,1.446
39.9200,1.464
39.9600,1.442
40.0000,1.457
40.0400,1.481
40.0800,1.442
40.1200,1.353
40.1600,1.427
40.2000,1.417
40.2400,1.390
40.2800,1.365
40.3200,1.414
40.3600,1.365
40.4000,1.492
40.4400,1.381
40.4800,1.468
40.5200,1.425
40.5600,1.513
40.6000,1.469
40.6400,1.405
40.6800,1.396
40.7200,1.344
40.7600,1.369
40.8000,1.347
40.8400,1.373
40.8800,1.334
40.9200,1.387
40.9600,1.330
41.0000,1.272
41.0400,1.246
41.0800,1.397
41.1200,1.428
41.1600,1.248
41.2000,1.354
41.2400,1.264
41.2800,1.360
41.3200,1.372
41.3600,1.371
41.4000,1.327
41.4400,1.383
41.4800,1.398
41.5200,1.306
41.5600,1.281
41.6000,1.259
41.6400,1.224
41.6800,1.298
41.7200,1.172
41.7600,1.236
41.8000,1.354
41.8400,1.259
41.8800,1.390
41.9200,1.279
41.9600,1.311
42.0000,1.322
42.0400,1.245
42.0800,1.245
42.1200,1.284
42.1600,1.335
42.2000,1.231
42.2400,1.334
42.2800,1.315
42.3200,1.279
42.3600,1.272
42.4000,1.256
42.4400,1.252
42.4800,1.248
42.5200,1.292
42.5600,1.333
42.6000,1.276
42.6400,1.226
42.6800,1.291
42.7200,1.194
42.7600,1.117
42.8000,1.277
42.8400,1.244
42.8800,1.237
42.9200,1.304
42.9600,1.174
43.0000,1.260
43.0400,1.399
43.0800,1.271
43.1200,1.274
43.1600,1.308
43.2000,1.341
43.2400,1.337
43.2800,1.437
43.3200,1.348
43.3600,1.373
43.4000,1.425
43.4400,1.333
43.4800,1.422
43.5200,1.361
43.5600,1.534
43.6000,1.435
43.6400,1.515
43.6800,1.552
43.7200,1.551
43.7600,1.622
43.8000,1.506
43.8400,1.758
43.8800,1.836
43.9200,1.949
43.9600,2.049
44.0000,2.104
44.0400,2.188
44.0800,2.455
44.1200,2.625
44.1600,2.899
44.2000,3.545
44.2400,3.859
44.2800,4.585
44.3200,5.180
44.3600,6.043
44.4000,6.897
44.4400,7.551
44.4800,7.826
44.5200,7.554
44.5600,6.985
44.6000,6.060
44.6400,5.329
44.6800,4.447
44.7200,3.992
44.7600,3.529
44.8000,2.969
44.8400,2.468
44.8800,2.203
44.9200,2.032
44.9600,1.913
45.0000,1.833
45.0400,1.791
45.0800,1.591
45.1200,1.505
45.1600,1.505
45.2000,1.514
45.2400,1.433
45.2800,1.443
45.3200,1.315
45.3600,1.294
45.4000,1.335
45.4400,1.280
45.4800,1.161
45.5200,1.148
45.5600,1.178
45.6000,1.274
45.6400,1.110
45.6800,1.173
45.7200,1.114
45.7600,1.131
45.8000,1.126
45.8400,1.083
45.8800,1.053
45.9200,1.070
45.9600,1.023
46.0000,1.102
46.0400,1.062
46.0800,1.103
46.1200,1.071
46.1600,1.114
46.2000,1.059
46.2400,1.079
46.2800,1.114
46.3200,1.014
46.3600,0.993
46.4000,1.031
46.4400,1.014
46.4800,0.966
46.5200,1.103
46.5600,1.031
46.6000,1.067
46.6400,1.027
46.6800,1.003
46.7200,0.936
46.7600,0.963
46.8000,1.022
46.8400,0.940
46.8800,0.971
46.9200,0.901
46.9600,0.904
47.0000,0.964
47.0400,1.025
47.0800,0.942
47.1200,0.966
47.1600,1.012
47.2000,0.974
47.2400,0.916
47.2800,1.017
47.3200,0.927
47.3600,0.925
47.4000,0.953
47.4400,0.935
47.4800,0.997
47.5200,0.936
47.5600,0.951
47.6000,0.942
47.6400,0.881
47.6800,0.939
47.7200,0.958
47.7600,0.925
47.8000,0.948
47.8400,0.914
47.8800,0.928
47.9200,0.918
47.9600,0.873
48.0000,0.854
48.0400,0.956
48.0800,0.970
48.1200,0.924
48.1600,0.923
48.2000,0.934
48.2400,0.910
48.2800,0.980
48.3200,0.876
48.3600,0.919
48.4000,0.876
48.4400,0.967
48.4800,0.875
48.5200,0.880
48.5600,0.963
48.6000,0.924
48.6400,0.899
48.6800,0.946
48.7200,0.843
48.7600,0.928
48.8000,0.968
48.8400,0.939
48.8800,0.917
48.9200,0.885
48.9600,0.915
49.0000,0.876
49.0400,0.902
49.0800,0.905
49.1200,0.874
49.1600,0.856
49.2000,0.811
49.2400,0.880
49.2800,0.878
49.3200,0.889
49.3600,0.916
49.4000,0.823
49.4400,0.895
49.4800,0.885
49.5200,0.960
49.5600,0.867
49.6000,0.932
49.6400,0.901
49.6800,0.863
49.7200,0.803
49.7600,0.844
49.8000,0.820
49.8400,0.876
49.8800,0.924
49.9200,0.867
49.9600,0.824
50.0000,0.900
50.0400,0.842
50.0800,0.823
50.1200,0.890
50.1600,0.829
50.2000,0.895
50.2400,0.860
50.2800,0.814
50.3200,0.810
50.3600,0.815
50.4000,0.892
50.4400,0.888
50.4800,0.863
50.5200,0.831
50.5600,0.865
50.6000,0.825
50.6400,0.792
50.6800,0.842
50.7200,0.793
50.7600,0.847
50.8000,0.889
50.8400,0.760
50.8800,0.830
50.9200,0.820
50.9600,0.841
51.0000,0.808
51.0400,0.788
51.0800,0.833
51.1200,0.776
51.1600,0.798
51.2000,0.847
51.2400,0.818
51.2800,0.784
51.3200,0.756
51.3600,0.755
51.4000,0.774
51.4400,0.814
51.4800,0.751
51.5200,0.738
51.5600,0.815
51.6000,0.804
51.6400,0.826
51.6800,0.792
51.7200,0.721
51.7600,0.801
51.8000,0.770
51.8400,0.841
51.8800,0.777
51.9200,0.808
51.9600,0.868
52.0000,0.804
52.0400,0.748
52.0800,0.788
52.1200,0.787
52.1600,0.739
52.2000,0.831
52.2400,0.769
52.2800,0.760
52.3200,0.803
52.3600,0.832
52.4000,0.765
52.4400,0.774
52.4800,0.755
52.5200,0.751
52.5600,0.751
52.6000,0.752
52.6400,0.783
52.6800,0.781
52.7200,0.747
52.7600,0.778
52.8000,0.737
52.8400,0.703
52.8800,0.745
52.9200,0.745
52.9600,0.809
53.0000,0.773
53.0400,0.793
53.0800,0.781
53.1200,0.787
53.1600,0.761
53.2000,0.804
53.2400,0.759
53.2800,0.730
53.3200,0.761
53.3600,0.868
53.4000,0.833
53.4400,0.724
53.4800,0.706
53.5200,0.767
53.5600,0.768
53.6000,0.781
53.6400,0.740
53.6800,0.754
53.7200,0.802
53.7600,0.690
53.8000,0.812
53.8400,0.697
53.8800,0.686
53.9200,0.768
53.9600,0.757
54.0000,0.847
54.0400,0.732
54.0800,0.774
54.1200,0.721
54.1600,0.713
54.2000,0.703
54.2400,0.718
54.2800,0.765
54.3200,0.782
54.3600,0.749
54.4000,0.676
54.4400,0.693
54.4800,0.731
54.5200,0.724
54.5600,0.664
54.6000,0.752
54.6400,0.770
54.6800,0.710
54.7200,0.678
54.7600,0.742
54.8000,0.677
54.8400,0.786
54.8800,0.714
54.9200,0.680
54.9600,0.777
55.0000,0.721
55.0400,0.752
55.0800,0.747
55.1200,0.639
55.1600,0.727
55.2000,0.775
55.2400,0.719
55.2800,0.689
55.3200,0.682
55.3600,0.759
55.4000,0.737
55.4400,0.725
55.4800,0.747
55.5200,0.692
55.5600,0.582
55.6000,0.714
55.6400,0.648
55.6800,0.656
55.7200,0.637
55.7600,0.746
55.8000,0.659
55.8400,0.631
55.8800,0.660
55.9200,0.702
55.9600,0.761
56.0000,0.760
56.0400,0.697
56.0800,0.711
56.1200,0.772
56.1600,0.722
56.2000,0.673
56.2400,0.729
56.2800,0.644
56.3200,0.733
56.3600,0.697
56.4000,0.736
56.4400,0.688
56.4800,0.690
56.5200,0.649
56.5600,0.695
56.6000,0.743
56.6400,0.647
56.6800,0.684
56.7200,0.671
56.7600,0.639
56.8000,0.642
56.8400,0.692
56.8800,0.723
56.9200,0.719
56.9600,0.666
57.0000,0.673
57.0400,0.629
57.0800,0.687
57.1200,0.710
57.1600,0.713
57.2000,0.729
57.2400,0.710
57.2800,0.680
57.3200,0.661
57.3600,0.697
57.4000,0.685
57.4400,0.739
57.4800,0.680
57.5200,0.699
57.5600,0.661
57.6000,0.740
57.6400,0.749
57.6800,0.713
57.7200,0.680
57.7600,0.669
57.8000,0.614
57.8400,0.644
57.8800,0.671
57.9200,0.749
57.9600,0.599
58.0000,0.730
58.0400,0.697
58.0800,0.665
58.1200,0.741
58.1600,0.718
58.2000,0.653
58.2400,0.660
58.2800,0.722
58.3200,0.651
58.3600,0.688
58.4000,0.683
58.4400,0.650
58.4800,0.683
58.5200,0.630
58.5600,0.665
58.6000,0.669
58.6400,0.686
58.6800,0.680
58.7200,0.664
58.7600,0.655
58.8000,0.640
58.8400,0.678
58.8800,0.651
58.9200,0.636
58.9600,0.643
59.0000,0.683
59.0400,0.678
59.0800,0.629
59.1200,0.702
59.1600,0.722
59.2000,0.700
59.2400,0.683
59.2800,0.646
59.3200,0.670
59.3600,0.698
59.4000,0.687
59.4400,0.668
59.4800,0.688
59.5200,0.633
59.5600,0.634
59.6000,0.685
59.6400,0.658
59.6800,0.637
59.7200,0.708
59.7600,0.650
59.8000,0.653
59.8400,0.594
59.8800,0.608
59.9200,0.627
59.9600,0.605
60.0000,0.598
60.0400,0.624
60.0800,0.628
60.1200,0.641
60.1600,0.720
60.2000,0.674
60.2400,0.640
60.2800,0.622
60.3200,0.585
60.3600,0.614
60.4000,0.739
60.4400,0.606
60.4800,0.610
60.5200,0.615
60.5600,0.619
60.6000,0.558
60.6400,0.653
60.6800,0.640
60.7200,0.641
60.7600,0.618
60.8000,0.574
60.8400,0.603
60.8800,0.634
60.9200,0.639
60.9600,0.685
61.0000,0.625
61.0400,0.592
61.0800,0.597
61.1200,0.602
61.1600,0.703
61.2000,0.665
61.2400,0.615
61.2800,0.712
61.3200,0.585
61.3600,0.610
61.4000,0.628
61.4400,0.616
61.4800,0.635
61.5200,0.615
61.5600,0.707
61.6000,0.595
61.6400,0.697
61.6800,0.707
61.7200,0.676
61.7600,0.625
61.8000,0.542
61.8400,0.594
61.8800,0.638
61.9200,0.614
61.9600,0.652
62.0000,0.592
62.0400,0.614
62.0800,0.616
62.1200,0.679
62.1600,0.643
62.2000,0.668
62.2400,0.585
62.2800,0.626
62.3200,0.600
62.3600,0.593
62.4000,0.602
62.4400,0.678
62.4800,0.648
62.5200,0.599
62.5600,0.666
62.6000,0.642
62.6400,0.632
62.6800,0.690
62.7200,0.600
62.7600,0.606
62.8000,0.575
62.8400,0.616
62.8800,0.639
62.9200,0.563
62.9600,0.642
63.0000,0.678
63.0400,0.610
63.0800,0.615
63.1200,0.569
63.1600,0.590
63.2000,0.618
63.2400,0.705
63.2800,0.641
63.3200,0.689
63.3600,0.697
63.4000,0.679
63.4400,0.671
63.4800,0.693
63.5200,0.627
63.5600,0.785
63.6000,0.691
63.6400,0.703
63.6800,0.708
63.7200,0.775
63.7600,0.775
63.8000,0.857
63.8400,0.749
63.8800,0.753
63.9200,0.825
63.9600,0.800
64.0000,0.792
64.0400,0.878
64.0800,0.983
64.1200,0.916
64.1600,0.977
64.2000,1.146
64.2400,1.168
64.2800,1.251
64.3200,1.410
64.3600,1.523
64.4000,1.743
64.4400,2.046
64.4800,2.443
64.5200,2.962
64.5600,3.465
64.6000,4.254
64.6400,4.586
64.6800,4.630
64.7200,4.330
64.7600,4.203
64.8000,4.051
64.8400,3.618
64.8800,3.036
64.9200,2.624
64.9600,2.148
65.0000,1.860
65.0400,1.579
65.0800,1.448
65.1200,1.272
65.1600,1.269
65.2000,1.028
65.2400,1.082
65.2800,0.971
65.3200,0.935
65.3600,0.946
65.4000,0.932
65.4400,0.912
65.4800,0.762
65.5200,0.842
65.5600,0.914
65.6000,0.812
65.6400,0.859
65.6800,0.803
65.7200,0.772
65.7600,0.795
65.8000,0.872
65.8400,0.883
65.8800,0.810
65.9200,0.871
65.9600,0.804
66.0000,0.773
66.0400,0.815
66.0800,0.797
66.1200,0.845
66.1600,0.744
66.2000,0.792
66.2400,0.863
66.2800,0.865
66.3200,0.809
66.3600,0.817
66.4000,0.846
66.4400,0.894
66.4800,0.966
66.5200,0.823
66.5600,0.847
66.6000,0.869
66.6400,0.881
66.6800,0.877
66.7200,0.870
66.7600,0.842
66.8000,0.964
66.8400,0.866
66.8800,0.929
66.9200,0.975
66.9600,0.910
67.0000,1.043
67.0400,0.965
67.0800,0.969
67.1200,1.038
67.1600,0.987
67.2000,1.009
