26.0000,2.435
26.0400,2.466
26.0800,2.462
26.1200,2.485
26.1600,2.238
26.2000,2.464
26.2400,2.340
26.2800,2.300
26.3200,2.313
26.3600,2.291
26.4000,2.415
26.4400,2.304
26.4800,2.329
26.5200,2.452
26.5600,2.424
26.6000,2.409
26.6400,2.451
26.6800,2.338
26.7200,2.411
26.7600,2.321
26.8000,2.383
26.8400,2.435
26.8800,2.424
26.9200,2.334
26.9600,2.329
27.0000,2.274
27.0400,2.298
27.0800,2.338
27.1200,2.358
27.1600,2.259
27.2000,2.377
27.2400,2.230
27.2800,2.410
27.3200,2.463
27.3600,2.472
27.4000,2.190
27.4400,2.149
27.4800,2.221
27.5200,2.214
27.5600,2.286
27.6000,2.314
27.6400,2.357
27.6800,2.315
27.7200,2.240
27.7600,2.284
27.8000,2.204
27.8400,2.210
27.8800,2.240
27.9200,2.366
27.9600,2.187
28.0000,2.293
28.0400,2.310
28.0800,2.236
28.1200,2.278
28.1600,2.237
28.2000,2.267
28.2400,2.229
28.2800,2.307
28.3200,2.336
28.3600,2.255
28.4000,2.217
28.4400,2.151
28.4800,2.255
28.5200,2.193
28.5600,2.279
28.6000,2.141
28.6400,2.190
28.6800,2.237
28.7200,2.412
28.7600,2.277
28.8000,2.237
28.8400,2.157
28.8800,2.235
28.9200,2.198
28.9600,2.316
29.0000,2.148
29.0400,2.253
29.0800,2.248
29.1200,2.146
29.1600,2.114
29.2000,2.225
29.2400,2.174
29.2800,2.259
29.3200,2.156
29.3600,2.082
29.4000,2.203
29.4400,2.216
29.4800,2.129
29.5200,2.117
29.5600,2.302
29.6000,2.314
29.6400,2.051
29.6800,2.155
29.7200,2.144
29.7600,2.058
29.8000,2.115
29.8400,2.110
29.8800,2.122
29.9200,2.094
29.9600,2.064
30.0000,2.084
30.0400,2.063
30.0800,2.121
30.1200,2.179
30.1600,2.070
30.2000,2.089
30.2400,2.110
30.2800,2.090
30.3200,2.051
30.3600,2.046
30.4000,2.191
30.4400,2.104
30.4800,2.171
30.5200,2.082
30.5600,2.017
30.6000,2.104
30.6400,2.110
30.6800,2.047
30.7200,2.106
30.7600,1.986
30.8000,2.014
30.8400,2.089
30.8800,2.006
30.9200,1.925
30.9600,1.953
31.0000,1.928
31.0400,1.954
31.0800,2.031
31.1200,2.081
31.1600,2.034
31.2000,2.031
31.2400,2.033
31.2800,1.959
31.3200,2.112
31.3600,2.083
31.4000,1.992
31.4400,2.103
31.4800,2.090
31.5200,2.005
31.5600,2.035
31.6000,2.042
31.6400,2.016
31.6800,1.966
31.7200,2.072
31.7600,2.021
31.8000,1.980
31.8400,2.026
31.8800,1.916
31.9200,1.898
31.9600,1.906
32.0000,2.000
32.0400,1.988
32.0800,2.096
32.1200,1.994
32.1600,1.954
32.2000,1.972
32.2400,1.945
32.2800,1.949
32.3200,1.997
32.3600,2.041
32.4000,2.077
32.4400,2.087
32.4800,2.009
32.5200,1.868
32.5600,1.985
32.6000,1.959
32.6400,1.924
32.6800,1.907
32.7200,1.929
32.7600,1.987
32.8000,2.015
32.8400,1.976
32.8800,1.972
32.9200,1.890
32.9600,1.894
33.0000,1.874
33.0400,1.990
33.0800,1.959
33.1200,1.824
33.1600,1.945
33.2000,1.880
33.2400,1.875
33.2800,1.845
33.3200,1.816
33.3600,1.961
33.4000,1.834
33.4400,1.819
33.4800,1.942
33.5200,1.838
33.5600,1.770
33.6000,1.973
33.6400,1.898
33.6800,1.821
33.7200,1.877
33.7600,1.857
33.8000,1.851
33.8400,1.841
33.8800,1.762
33.9200,1.841
33.9600,1.825
34.0000,1.764
34.0400,1.901
34.0800,1.672
34.1200,1.806
34.1600,1.832
34.2000,1.774
34.2400,1.833
34.2800,1.819
34.3200,1.774
34.3600,1.692
34.4000,1.734
34.4400,1.701
34.4800,1.805
34.5200,1.768
34.5600,1.727
34.6000,1.867
34.6400,1.852
34.6800,1.951
34.7200,1.711
34.7600,1.861
34.8000,1.784
34.8400,1.743
34.8800,1.721
34.9200,1.932
34.9600,1.844
35.0000,1.936
35.0400,1.786
35.0800,1.835
35.1200,1.755
35.1600,1.786
35.2000,1.776
35.2400,1.829
35.2800,1.903
35.3200,1.770
35.3600,1.769
35.4000,1.853
35.4400,1.782
35.4800,1.866
35.5200,1.783
35.5600,1.831
35.6000,1.911
35.6400,1.801
35.6800,1.866
35.7200,1.758
35.7600,1.947
35.8000,1.821
35.8400,1.770
35.8800,1.816
35.9200,1.905
35.9600,1.813
36.0000,1.872
36.0400,1.796
36.0800,1.983
36.1200,1.831
36.1600,2.019
36.2000,1.884
36.2400,2.000
36.2800,1.874
36.3200,1.851
36.3600,1.991
36.4000,1.819
36.4400,1.825
36.4800,2.012
36.5200,1.938
36.5600,1.898
36.6000,1.889
36.6400,1.870
36.6800,1.799
36.7200,1.881
36.7600,1.837
36.8000,1.916
36.8400,1.809
36.8800,1.867
36.9200,1.901
36.9600,1.893
37.0000,1.835
37.0400,1.888
37.0800,1.908
37.1200,2.072
37.1600,1.985
37.2000,2.007
37.2400,1.985
37.2800,2.040
37.3200,2.068
37.3600,2.100
37.4000,2.150
37.4400,2.141
37.4800,2.454
37.5200,2.232
37.5600,2.304
37.6000,2.490
37.6400,2.570
37.6800,2.685
37.7200,2.884
37.7600,3.108
37.8000,3.376
37.8400,3.811
37.8800,4.143
37.9200,4.703
37.9600,5.592
38.0000,6.706
38.0400,8.355
38.0800,11.059
38.1200,14.577
38.1600,18.558
38.2000,22.022
38.2400,23.861
38.2800,23.089
38.3200,20.511
38.3600,17.543
38.4000,13.753
38.4400,10.615
38.4800,8.244
38.5200,6.564
38.5600,5.621
38.6000,4.887
38.6400,4.208
38.6800,3.663
38.7200,3.239
38.7600,2.989
38.8000,2.801
38.8400,2.672
38.8800,2.710
38.9200,2.508
38.9600,2.472
39.0000,2.316
39.0400,2.221
39.0800,2.191
39.1200,1.935
39.1600,2.043
39.2000,1.967
39.2400,1.955
39.2800,1.869
39.3200,1.877
39.3600,1.791
39.4000,1.860
39.4400,1.737
39.4800,1.660
39.5200,1.703
39.5600,1.721
39.6000,1.699
39.6400,1.712
39.6800,1.731
39.7200,1.695
39.7600,1.734
39.8000,1.738
39.8400,1.661
39.8800,1.709
39.9200,1.701
39.9600,1.522
40.0000,1.613
40.0400,1.571
40.0800,1.610
40.1200,1.586
40.1600,1.531
40.2000,1.560
40.2400,1.625
40.2800,1.490
40.3200,1.615
40.3600,1.478
40.4000,1.582
40.4400,1.563
40.4800,1.583
40.5200,1.510
40.5600,1.627
40.6000,1.722
40.6400,1.554
40.6800,1.452
40.7200,1.534
40.7600,1.444
40.8000,1.511
40.8400,1.566
40.8800,1.494
40.9200,1.586
40.9600,1.435
41.0000,1.476
41.0400,1.452
41.0800,1.532
41.1200,1.436
41.1600,1.496
41.2000,1.469
41.2400,1.524
41.2800,1.506
41.3200,1.537
41.3600,1.424
41.4000,1.539
41.4400,1.492
41.4800,1.435
41.5200,1.434
41.5600,1.465
41.6000,1.541
41.6400,1.466
41.6800,1.378
41.7200,1.452
41.7600,1.427
41.8000,1.507
41.8400,1.468
41.8800,1.344
41.9200,1.406
41.9600,1.429
42.0000,1.454
42.0400,1.469
42.0800,1.509
42.1200,1.334
42.1600,1.518
42.2000,1.373
42.2400,1.432
42.2800,1.474
42.3200,1.528
42.3600,1.401
42.4000,1.444
42.4400,1.358
42.4800,1.484
42.5200,1.523
42.5600,1.321
42.6000,1.473
42.6400,1.457
42.6800,1.476
42.7200,1.493
42.7600,1.532
42.8000,1.465
42.8400,1.407
42.8800,1.433
42.9200,1.407
42.9600,1.522
43.0000,1.519
43.0400,1.431
43.0800,1.474
43.1200,1.444
43.1600,1.424
43.2000,1.522
43.2400,1.547
43.2800,1.477
43.3200,1.502
43.3600,1.616
43.4000,1.475
43.4400,1.640
43.4800,1.626
43.5200,1.656
43.5600,1.656
43.6000,1.614
43.6400,1.619
43.6800,1.676
43.7200,1.767
43.7600,1.856
43.8000,1.939
43.8400,1.908
43.8800,1.943
43.9200,2.010
43.9600,2.088
44.0000,2.498
44.0400,2.583
44.0800,2.688
44.1200,2.938
44.1600,3.279
44.2000,3.475
44.2400,4.021
44.2800,4.642
44.3200,5.074
44.3600,5.450
44.4000,6.176
44.4400,6.254
44.4800,6.301
44.5200,5.985
44.5600,5.576
44.6000,5.205
44.6400,4.783
44.6800,4.104
44.7200,3.679
44.7600,3.211
44.8000,2.826
44.8400,2.718
44.8800,2.528
44.9200,2.158
44.9600,2.101
45.0000,1.976
45.0400,1.878
45.0800,1.828
45.1200,1.676
45.1600,1.783
45.2000,1.582
45.2400,1.494
45.2800,1.593
45.3200,1.580
45.3600,1.411
45.4000,1.347
45.4400,1.432
45.4800,1.468
45.5200,1.422
45.5600,1.438
45.6000,1.280
45.6400,1.380
45.6800,1.380
45.7200,1.311
45.7600,1.184
45.8000,1.299
45.8400,1.265
45.8800,1.225
45.9200,1.303
45.9600,1.286
46.0000,1.204
46.0400,1.212
46.0800,1.175
46.1200,1.174
46.1600,1.279
46.2000,1.164
46.2400,1.168
46.2800,1.196
46.3200,1.109
46.3600,1.242
46.4000,1.138
46.4400,1.138
46.4800,1.260
46.5200,1.231
46.5600,1.232
46.6000,1.135
46.6400,1.138
46.6800,1.218
46.7200,1.110
46.7600,1.095
46.8000,1.151
46.8400,1.133
46.8800,1.104
46.9200,1.199
46.9600,1.120
47.0000,1.112
47.0400,1.132
47.0800,1.081
47.1200,1.062
47.1600,1.126
47.2000,1.203
47.2400,1.128
47.2800,1.142
47.3200,1.191
47.3600,1.077
47.4000,1.131
47.4400,1.113
47.4800,1.148
47.5200,1.109
47.5600,1.134
47.6000,1.015
47.6400,1.043
47.6800,1.090
47.7200,1.093
47.7600,1.179
47.8000,1.104
47.8400,1.095
47.8800,1.090
47.9200,1.156
47.9600,1.019
48.0000,1.091
48.0400,1.104
48.0800,1.102
48.1200,1.082
48.1600,1.050
48.2000,1.082
48.2400,1.040
48.2800,1.086
48.3200,1.017
48.3600,1.075
48.4000,1.058
48.4400,1.110
48.4800,1.034
48.5200,1.076
48.5600,0.984
48.6000,0.997
48.6400,1.120
48.6800,1.035
48.7200,1.066
48.7600,1.086
48.8000,1.014
48.8400,1.045
48.8800,1.071
48.9200,1.089
48.9600,0.904
49.0000,1.047
49.0400,1.050
49.0800,1.055
49.1200,1.045
49.1600,1.029
49.2000,1.049
49.2400,1.062
49.2800,1.034
49.3200,0.992
49.3600,1.080
49.4000,1.016
49.4400,0.967
49.4800,1.019
49.5200,1.029
49.5600,1.008
49.6000,0.993
49.6400,0.979
49.6800,1.023
49.7200,1.039
49.7600,1.049
49.8000,1.098
49.8400,1.053
49.8800,0.949
49.9200,1.080
49.9600,1.135
50.0000,1.051
50.0400,0.995
50.0800,1.019
50.1200,1.014
50.1600,1.020
50.2000,1.017
50.2400,0.944
50.2800,0.937
50.3200,1.010
50.3600,0.973
50.4000,0.953
50.4400,0.960
50.4800,1.044
50.5200,0.965
50.5600,1.037
50.6000,1.010
50.6400,0.939
50.6800,1.025
50.7200,0.934
50.7600,1.007
50.8000,0.957
50.8400,0.980
50.8800,0.983
50.9200,0.938
50.9600,0.954
51.0000,0.999
51.0400,0.926
51.0800,0.947
51.1200,0.931
51.1600,0.852
51.2000,0.911
51.2400,0.920
51.2800,0.948
51.3200,0.929
51.3600,1.069
51.4000,0.981
51.4400,0.971
51.4800,0.932
51.5200,1.002
51.5600,0.893
51.6000,0.947
51.6400,0.991
51.6800,0.941
51.7200,1.032
51.7600,0.949
51.8000,0.983
51.8400,0.943
51.8800,0.971
51.9200,0.960
51.9600,0.950
52.0000,0.907
52.0400,0.859
52.0800,0.944
52.1200,0.907
52.1600,0.877
52.2000,0.891
52.2400,0.913
52.2800,0.917
52.3200,0.999
52.3600,0.928
52.4000,0.963
52.4400,0.979
52.4800,0.829
52.5200,1.009
52.5600,0.942
52.6000,0.816
52.6400,0.880
52.6800,0.863
52.7200,0.911
52.7600,0.967
52.8000,0.996
52.8400,0.933
52.8800,0.906
52.9200,0.832
52.9600,0.845
53.0000,0.893
53.0400,0.894
53.0800,0.926
53.1200,0.829
53.1600,0.921
53.2000,0.854
53.2400,0.890
53.2800,0.877
53.3200,0.948
53.3600,0.873
53.4000,0.865
53.4400,0.890
53.4800,0.967
53.5200,0.832
53.5600,0.921
53.6000,0.874
53.6400,0.832
53.6800,0.883
53.7200,0.896
53.7600,0.921
53.8000,0.911
53.8400,0.818
53.8800,0.910
53.9200,0.869
53.9600,0.854
54.0000,0.878
54.0400,0.877
54.0800,0.819
54.1200,0.909
54.1600,0.826
54.2000,0.856
54.2400,0.853
54.2800,0.907
54.3200,0.834
54.3600,0.871
54.4000,0.871
54.4400,0.851
54.4800,0.846
54.5200,0.907
54.5600,0.807
54.6000,0.846
54.6400,0.853
54.6800,0.827
54.7200,0.841
54.7600,0.875
54.8000,0.839
54.8400,0.846
54.8800,0.789
54.9200,0.810
54.9600,0.854
55.0000,0.820
55.0400,0.863
55.0800,0.891
55.1200,0.823
55.1600,0.843
55.2000,0.802
55.2400,0.838
55.2800,0.758
55.3200,0.845
55.3600,0.723
55.4000,0.819
55.4400,0.878
55.4800,0.881
55.5200,0.896
55.5600,0.889
55.6000,0.881
55.6400,0.836
55.6800,0.820
55.7200,0.919
55.7600,0.818
55.8000,0.828
55.8400,0.879
55.8800,0.749
55.9200,0.843
55.9600,0.770
56.0000,0.871
56.0400,0.867
56.0800,0.767
56.1200,0.888
56.1600,0.836
56.2000,0.844
56.2400,0.864
56.2800,0.823
56.3200,0.870
56.3600,0.884
56.4000,0.926
56.4400,0.913
56.4800,0.802
56.5200,0.756
56.5600,0.862
56.6000,0.808
56.6400,0.775
56.6800,0.866
56.7200,0.862
56.7600,0.844
56.8000,0.851
56.8400,0.802
56.8800,0.769
56.9200,0.883
56.9600,0.820
57.0000,0.820
57.0400,0.847
57.0800,0.831
57.1200,0.847
57.1600,0.786
57.2000,0.809
57.2400,0.829
57.2800,0.790
57.3200,0.841
57.3600,0.762
57.4000,0.852
57.4400,0.806
57.4800,0.781
57.5200,0.825
57.5600,0.793
57.6000,0.855
57.6400,0.818
57.6800,0.869
57.7200,0.828
57.7600,0.818
57.8000,0.811
57.8400,0.800
57.8800,0.882
57.9200,0.735
57.9600,0.859
58.0000,0.839
58.0400,0.902
58.0800,0.817
58.1200,0.869
58.1600,0.777
58.2000,0.880
58.2400,0.805
58.2800,0.791
58.3200,0.789
58.3600,0.698
58.4000,0.724
58.4400,0.770
58.4800,0.686
58.5200,0.841
58.5600,0.830
58.6000,0.898
58.6400,0.867
58.6800,0.785
58.7200,0.774
58.7600,0.938
58.8000,0.820
58.8400,0.786
58.8800,0.874
58.9200,0.833
58.9600,0.851
59.0000,0.826
59.0400,0.813
59.0800,0.771
59.1200,0.803
59.1600,0.804
59.2000,0.769
59.2400,0.793
59.2800,0.773
59.3200,0.820
59.3600,0.770
59.4000,0.858
59.4400,0.858
59.4800,0.785
59.5200,0.775
59.5600,0.833
59.6000,0.761
59.6400,0.763
59.6800,0.861
59.7200,0.785
59.7600,0.818
59.8000,0.850
59.8400,0.833
59.8800,0.828
59.9200,0.812
59.9600,0.814
60.0000,0.755
60.0400,0.775
60.0800,0.861
60.1200,0.873
60.1600,0.824
60.2000,0.822
60.2400,0.822
60.2800,0.809
60.3200,0.908
60.3600,0.854
60.4000,0.738
60.4400,0.758
60.4800,0.758
60.5200,0.754
60.5600,0.773
60.6000,0.746
60.6400,0.753
60.6800,0.739
60.7200,0.813
60.7600,0.677
60.8000,0.692
60.8400,0.727
60.8800,0.755
60.9200,0.758
60.9600,0.747
61.0000,0.723
61.0400,0.698
61.0800,0.748
61.1200,0.742
61.1600,0.653
61.2000,0.793
61.2400,0.745
61.2800,0.685
61.3200,0.670
61.3600,0.718
61.4000,0.724
61.4400,0.799
61.4800,0.708
61.5200,0.692
61.5600,0.772
61.6000,0.696
61.6400,0.821
61.6800,0.888
61.7200,0.785
61.7600,0.765
61.8000,0.705
61.8400,0.714
61.8800,0.833
61.9200,0.725
61.9600,0.705
62.0000,0.758
62.0400,0.762
62.0800,0.754
62.1200,0.794
62.1600,0.790
62.2000,0.774
62.2400,0.743
62.2800,0.727
62.3200,0.782
62.3600,0.749
62.4000,0.678
62.4400,0.692
62.4800,0.678
62.5200,0.851
62.5600,0.744
62.6000,0.713
62.6400,0.780
62.6800,0.820
62.7200,0.743
62.7600,0.783
62.8000,0.740
62.8400,0.803
62.8800,0.736
62.9200,0.760
62.9600,0.776
63.0000,0.796
63.0400,0.827
63.0800,0.724
63.1200,0.756
63.1600,0.831
63.2000,0.778
63.2400,0.768
63.2800,0.710
63.3200,0.745
63.3600,0.840
63.4000,0.879
63.4400,0.843
63.4800,0.810
63.5200,0.803
63.5600,0.900
63.6000,0.937
63.6400,0.892
63.6800,0.832
63.7200,0.830
63.7600,0.889
63.8000,0.815
63.8400,0.833
63.8800,0.905
63.9200,0.914
63.9600,1.026
64.0000,0.904
64.0400,0.977
64.0800,1.022
64.1200,1.095
64.1600,1.148
64.2000,1.204
64.2400,1.259
64.2800,1.341
64.3200,1.413
64.3600,1.538
64.4000,1.698
64.4400,1.950
64.4800,2.138
64.5200,2.666
64.5600,2.837
64.6000,3.177
64.6400,3.503
64.6800,3.284
64.7200,3.532
64.7600,3.275
64.8000,3.015
64.8400,2.738
64.8800,2.663
64.9200,2.295
64.9600,1.963
65.0000,1.744
65.0400,1.523
65.0800,1.452
65.1200,1.372
65.1600,1.249
65.2000,1.084
65.2400,1.203
65.2800,1.043
65.3200,1.189
65.3600,1.100
65.4000,0.993
65.4400,1.067
65.4800,1.001
65.5200,0.861
65.5600,0.957
65.6000,0.993
65.6400,0.947
65.6800,0.945
65.7200,1.042
65.7600,0.920
65.8000,0.977
65.8400,0.943
65.8800,0.871
65.9200,0.925
65.9600,0.933
66.0000,0.985
66.0400,0.983
66.0800,0.930
66.1200,0.838
66.1600,0.903
66.2000,0.940
66.2400,0.907
66.2800,1.028
66.3200,0.979
66.3600,0.939
66.4000,0.984
66.4400,0.939
66.4800,0.969
66.5200,1.044
66.5600,1.056
66.6000,1.000
66.6400,0.967
66.6800,1.038
66.7200,0.956
66.7600,0.981
66.8000,1.055
66.8400,1.018
66.8800,1.070
66.9200,1.012
66.9600,1.081
67.0000,1.050
67.0400,1.116
67.0800,1.199
67.1200,1.149
67.1600,1.182
67.2000,1.074
