21.4400,2.711
21.4800,2.562
21.5200,2.639
21.5600,2.579
21.6000,2.674
21.6400,2.644
21.6800,2.699
21.7200,2.652
21.7600,2.558
21.8000,2.648
21.8400,2.595
21.8800,2.688
21.9200,2.566
21.9600,2.628
22.0000,2.544
22.0400,2.706
22.0800,2.653
22.1200,2.618
22.1600,2.670
22.2000,2.646
22.2400,2.533
22.2800,2.504
22.3200,2.491
22.3600,2.460
22.4000,2.660
22.4400,2.465
22.4800,2.540
22.5200,2.526
22.5600,2.402
22.6000,2.587
22.6400,2.513
22.6800,2.629
22.7200,2.462
22.7600,2.520
22.8000,2.368
22.8400,2.541
22.8800,2.413
22.9200,2.562
22.9600,2.524
23.0000,2.526
23.0400,2.502
23.0800,2.642
23.1200,2.468
23.1600,2.493
23.2000,2.524
23.2400,2.534
23.2800,2.552
23.3200,2.528
23.3600,2.537
23.4000,2.593
23.4400,2.417
23.4800,2.477
23.5200,2.585
23.5600,2.476
23.6000,2.411
23.6400,2.475
23.6800,2.555
23.7200,2.581
23.7600,2.508
23.8000,2.392
23.8400,2.369
23.8800,2.369
23.9200,2.425
23.9600,2.435
24.0000,2.539
24.0400,2.475
24.0800,2.271
24.1200,2.371
24.1600,2.434
24.2000,2.461
24.2400,2.437
24.2800,2.525
24.3200,2.401
24.3600,2.425
24.4000,2.279
24.4400,2.449
24.4800,2.371
24.5200,2.334
24.5600,2.474
24.6000,2.197
24.6400,2.293
24.6800,2.382
24.7200,2.376
24.7600,2.350
24.8000,2.267
24.8400,2.338
24.8800,2.306
24.9200,2.229
24.9600,2.271
25.0000,2.374
25.0400,2.256
25.0800,2.367
25.1200,2.291
25.1600,2.261
25.2000,2.400
25.2400,2.140
25.2800,2.293
25.3200,2.272
25.3600,2.236
25.4000,2.283
25.4400,2.312
25.4800,2.414
25.5200,2.266
25.5600,2.250
25.6000,2.268
25.6400,2.366
25.6800,2.346
25.7200,2.322
25.7600,2.394
25.8000,2.284
25.8400,2.228
25.8800,2.256
25.9200,2.127
25.9600,2.087
26.0000,2.308
26.0400,2.201
26.0800,2.225
26.1200,2.261
26.1600,2.244
26.2000,2.212
26.2400,2.355
26.2800,2.307
26.3200,2.191
26.3600,2.137
26.4000,2.156
26.4400,2.216
26.4800,2.163
26.5200,2.284
26.5600,2.216
26.6000,2.308
26.6400,2.149
26.6800,2.203
26.7200,2.310
26.7600,2.200
26.8000,2.156
26.8400,2.291
26.8800,2.188
26.9200,2.212
26.9600,2.084
27.0000,2.295
27.0400,2.195
27.0800,2.199
27.1200,2.243
27.1600,2.009
27.2000,2.282
27.2400,2.116
27.2800,2.036
27.3200,2.149
27.3600,2.180
27.4000,2.046
27.4400,2.106
27.4800,2.077
27.5200,2.135
27.5600,2.218
27.6000,2.140
27.6400,2.164
27.6800,2.138
27.7200,2.188
27.7600,2.139
27.8000,2.075
27.8400,2.051
27.8800,2.053
27.9200,2.181
27.9600,2.098
28.0000,2.020
28.0400,1.983
28.0800,2.103
28.1200,2.084
28.1600,1.993
28.2000,2.018
28.2400,1.948
28.2800,2.109
28.3200,1.980
28.3600,2.073
28.4000,1.997
28.4400,2.018
28.4800,2.111
28.5200,2.056
28.5600,2.026
28.6000,2.100
28.6400,1.940
28.6800,2.122
28.7200,2.060
28.7600,2.039
28.8000,2.125
28.8400,1.966
28.8800,2.055
28.9200,2.171
28.9600,2.005
29.0000,2.076
29.0400,2.001
29.0800,1.925
29.1200,2.062
29.1600,1.992
29.2000,2.041
29.2400,1.974
29.2800,2.024
29.3200,1.956
29.3600,1.932
29.4000,2.021
29.4400,1.959
29.4800,1.881
29.5200,2.018
29.5600,2.056
29.6000,1.916
29.6400,2.068
29.6800,1.971
29.7200,1.867
29.7600,1.957
29.8000,1.910
29.8400,1.928
29.8800,2.027
29.9200,1.884
29.9600,2.047
30.0000,2.080
30.0400,1.983
30.0800,1.946
30.1200,1.994
30.1600,1.892
30.2000,1.874
30.2400,1.937
30.2800,2.040
30.3200,1.862
30.3600,1.921
30.4000,1.945
30.4400,1.836
30.4800,1.884
30.5200,1.950
30.5600,1.919
30.6000,1.832
30.6400,1.890
30.6800,1.891
30.7200,1.923
30.7600,1.888
30.8000,1.908
30.8400,1.893
30.8800,1.964
30.9200,1.846
30.9600,1.796
31.0000,1.818
31.0400,1.875
31.0800,1.863
31.1200,1.734
31.1600,1.849
31.2000,1.844
31.2400,1.864
31.2800,1.814
31.3200,1.776
31.3600,1.872
31.4000,1.757
31.4400,1.891
31.4800,1.851
31.5200,1.837
31.5600,1.831
31.6000,1.809
31.6400,1.705
31.6800,1.862
31.7200,1.810
31.7600,1.775
31.8000,1.792
31.8400,1.901
31.8800,1.840
31.9200,1.852
31.9600,1.789
32.0000,1.822
32.0400,1.782
32.0800,1.829
32.1200,1.728
32.1600,1.771
32.2000,1.794
32.2400,1.807
32.2800,1.713
32.3200,1.723
32.3600,1.864
32.4000,1.818
32.4400,1.708
32.4800,1.785
32.5200,1.783
32.5600,1.720
32.6000,1.712
32.6400,1.887
32.6800,1.731
32.7200,1.813
32.7600,1.838
32.8000,1.726
32.8400,1.822
32.8800,1.827
32.9200,1.809
32.9600,1.712
33.0000,1.898
33.0400,1.683
33.0800,1.691
33.1200,1.681
33.1600,1.741
33.2000,1.789
33.2400,1.694
33.2800,1.772
33.3200,1.735
33.3600,1.832
33.4000,1.711
33.4400,1.735
33.4800,1.838
33.5200,1.867
33.5600,1.776
33.6000,1.695
33.6400,1.745
33.6800,1.658
33.7200,1.685
33.7600,1.698
33.8000,1.730
33.8400,1.727
33.8800,1.729
33.9200,1.674
33.9600,1.746
34.0000,1.663
34.0400,1.616
34.0800,1.735
34.1200,1.529
34.1600,1.581
34.2000,1.622
34.2400,1.698
34.2800,1.658
34.3200,1.643
34.3600,1.618
34.4000,1.648
34.4400,1.745
34.4800,1.667
34.5200,1.619
34.5600,1.624
34.6000,1.625
34.6400,1.656
34.6800,1.574
34.7200,1.748
34.7600,1.760
34.8000,1.626
34.8400,1.693
34.8800,1.600
34.9200,1.687
34.9600,1.636
35.0000,1.626
35.0400,1.701
35.0800,1.820
35.1200,1.636
35.1600,1.662
35.2000,1.583
35.2400,1.571
35.2800,1.613
35.3200,1.636
35.3600,1.652
35.4000,1.631
35.4400,1.620
35.4800,1.606
35.5200,1.703
35.5600,1.632
35.6000,1.609
35.6400,1.693
35.6800,1.622
35.7200,1.611
35.7600,1.648
35.8000,1.696
35.8400,1.578
35.8800,1.765
35.9200,1.636
35.9600,1.629
36.0000,1.704
36.0400,1.709
36.0800,1.653
36.1200,1.789
36.1600,1.666
36.2000,1.706
36.2400,1.611
36.2800,1.648
36.3200,1.637
36.3600,1.770
36.4000,1.657
36.4400,1.701
36.4800,1.726
36.5200,1.620
36.5600,1.696
36.6000,1.830
36.6400,1.700
36.6800,1.709
36.7200,1.771
36.7600,1.713
36.8000,1.805
36.8400,1.801
36.8800,1.727
36.9200,1.766
36.9600,1.857
37.0000,1.824
37.0400,1.709
37.0800,1.817
37.1200,1.915
37.1600,1.816
37.2000,2.043
37.2400,1.893
37.2800,1.875
37.3200,1.891
37.3600,2.006
37.4000,2.016
37.4400,2.191
37.4800,2.107
37.5200,2.212
37.5600,2.390
37.6000,2.637
37.6400,2.667
37.6800,2.758
37.7200,2.759
37.7600,3.200
37.8000,3.550
37.8400,3.825
37.8800,4.303
37.9200,5.134
37.9600,6.201
38.0000,7.916
38.0400,10.823
38.0800,15.053
38.1200,21.005
38.1600,26.933
38.2000,31.842
38.2400,32.347
38.2800,29.685
38.3200,24.760
38.3600,19.084
38.4000,13.757
38.4400,10.255
38.4800,7.642
38.5200,6.257
38.5600,5.082
38.6000,4.324
38.6400,3.885
38.6800,3.498
38.7200,3.128
38.7600,2.770
38.8000,2.728
38.8400,2.679
38.8800,2.466
38.9200,2.329
38.9600,2.256
39.0000,2.058
39.0400,2.115
39.0800,2.051
39.1200,1.915
39.1600,1.914
39.2000,1.867
39.2400,1.887
39.2800,1.743
39.3200,1.757
39.3600,1.716
39.4000,1.613
39.4400,1.719
39.4800,1.586
39.5200,1.634
39.5600,1.526
39.6000,1.584
39.6400,1.623
39.6800,1.645
39.7200,1.445
39.7600,1.523
39.8000,1.503
39.8400,1.560
39.8800,1.441
39.9200,1.449
39.9600,1.531
40.0000,1.587
40.0400,1.475
40.0800,1.537
40.1200,1.386
40.1600,1.473
40.2000,1.472
40.2400,1.414
40.2800,1.491
40.3200,1.569
40.3600,1.369
40.4000,1.390
40.4400,1.430
40.4800,1.419
40.5200,1.508
40.5600,1.451
40.6000,1.542
40.6400,1.399
40.6800,1.484
40.7200,1.284
40.7600,1.314
40.8000,1.298
40.8400,1.307
40.8800,1.330
40.9200,1.378
40.9600,1.385
41.0000,1.395
41.0400,1.350
41.0800,1.358
41.1200,1.367
41.1600,1.410
41.2000,1.327
41.2400,1.322
41.2800,1.328
41.3200,1.365
41.3600,1.407
41.4000,1.286
41.4400,1.339
41.4800,1.264
41.5200,1.347
41.5600,1.276
41.6000,1.293
41.6400,1.316
41.6800,1.240
41.7200,1.218
41.7600,1.258
41.8000,1.230
41.8400,1.251
41.8800,1.279
41.9200,1.429
41.9600,1.308
42.0000,1.333
42.0400,1.302
42.0800,1.364
42.1200,1.288
42.1600,1.331
42.2000,1.402
42.2400,1.296
42.2800,1.350
42.3200,1.350
42.3600,1.279
42.4000,1.239
42.4400,1.261
42.4800,1.333
42.5200,1.356
42.5600,1.266
42.6000,1.323
42.6400,1.285
42.6800,1.320
42.7200,1.293
42.7600,1.418
42.8000,1.294
42.8400,1.343
42.8800,1.317
42.9200,1.225
42.9600,1.322
43.0000,1.420
43.0400,1.387
43.0800,1.348
43.1200,1.335
43.1600,1.357
43.2000,1.362
43.2400,1.274
43.2800,1.370
43.3200,1.423
43.3600,1.422
43.4000,1.365
43.4400,1.394
43.4800,1.450
43.5200,1.535
43.5600,1.510
43.6000,1.441
43.6400,1.636
43.6800,1.678
43.7200,1.671
43.7600,1.857
43.8000,1.810
43.8400,1.856
43.8800,1.913
43.9200,2.029
43.9600,2.240
44.0000,2.315
44.0400,2.527
44.0800,2.616
44.1200,2.995
44.1600,3.309
44.2000,3.740
44.2400,4.393
44.2800,4.981
44.3200,5.882
44.3600,6.729
44.4000,7.105
44.4400,7.447
44.4800,7.497
44.5200,7.119
44.5600,6.492
44.6000,5.867
44.6400,5.005
44.6800,4.297
44.7200,3.649
44.7600,3.104
44.8000,2.577
44.8400,2.617
44.8800,2.317
44.9200,2.136
44.9600,2.094
45.0000,1.926
45.0400,1.714
45.0800,1.669
45.1200,1.589
45.1600,1.572
45.2000,1.505
45.2400,1.513
45.2800,1.483
45.3200,1.469
45.3600,1.344
45.4000,1.382
45.4400,1.327
45.4800,1.352
45.5200,1.328
45.5600,1.084
45.6000,1.093
45.6400,1.194
45.6800,1.213
45.7200,1.256
45.7600,1.270
45.8000,1.138
45.8400,1.166
45.8800,1.112
45.9200,1.146
45.9600,1.175
46.0000,1.126
46.0400,1.140
46.0800,1.115
46.1200,1.050
46.1600,1.046
46.2000,1.188
46.2400,1.057
46.2800,1.007
46.3200,0.956
46.3600,1.007
46.4000,1.032
46.4400,0.989
46.4800,1.015
46.5200,1.047
46.5600,1.023
46.6000,1.091
46.6400,1.121
46.6800,0.965
46.7200,1.028
46.7600,1.048
46.8000,1.006
46.8400,0.917
46.8800,1.038
46.9200,1.042
46.9600,1.013
47.0000,1.015
47.0400,0.958
47.0800,1.014
47.1200,0.966
47.1600,1.003
47.2000,0.917
47.2400,0.994
47.2800,1.036
47.3200,1.054
47.3600,1.048
47.4000,0.962
47.4400,1.017
47.4800,0.957
47.5200,0.963
47.5600,0.971
47.6000,1.041
47.6400,0.970
47.6800,0.972
47.7200,1.027
47.7600,1.004
47.8000,0.930
47.8400,0.949
47.8800,1.007
47.9200,1.024
47.9600,0.884
48.0000,0.972
48.0400,0.950
48.0800,0.972
48.1200,0.933
48.1600,0.971
48.2000,0.921
48.2400,0.938
48.2800,0.970
48.3200,0.952
48.3600,0.926
48.4000,0.953
48.4400,0.935
48.4800,0.974
48.5200,0.994
48.5600,0.943
48.6000,0.896
48.6400,1.012
48.6800,0.948
48.7200,0.876
48.7600,0.932
48.8000,0.906
48.8400,0.961
48.8800,0.996
48.9200,0.942
48.9600,0.945
49.0000,0.929
49.0400,0.869
49.0800,0.927
49.1200,1.011
49.1600,0.882
49.2000,0.959
49.2400,0.975
49.2800,0.962
49.3200,0.909
49.3600,0.909
49.4000,0.890
49.4400,0.938
49.4800,0.879
49.5200,0.869
49.5600,0.864
49.6000,0.860
49.6400,0.889
49.6800,0.902
49.7200,0.862
49.7600,0.909
49.8000,0.919
49.8400,0.851
49.8800,0.825
49.9200,0.938
49.9600,0.912
50.0000,0.825
50.0400,0.859
50.0800,0.890
50.1200,0.816
50.1600,0.859
50.2000,0.919
50.2400,0.930
50.2800,0.867
50.3200,0.884
50.3600,0.909
50.4000,0.943
50.4400,0.899
50.4800,0.805
50.5200,0.801
50.5600,0.883
50.6000,0.828
50.6400,0.917
50.6800,0.842
50.7200,0.842
50.7600,0.809
50.8000,0.780
50.8400,0.882
50.8800,0.879
50.9200,0.813
50.9600,0.824
51.0000,0.821
51.0400,0.886
51.0800,0.848
51.1200,0.846
51.1600,0.830
51.2000,0.848
51.2400,0.830
51.2800,0.814
51.3200,0.776
51.3600,0.806
51.4000,0.805
51.4400,0.859
51.4800,0.880
51.5200,0.822
51.5600,0.875
51.6000,0.844
51.6400,0.828
51.6800,0.773
51.7200,0.737
51.7600,0.818
51.8000,0.806
51.8400,0.816
51.8800,0.818
51.9200,0.941
51.9600,0.821
52.0000,0.818
52.0400,0.894
52.0800,0.837
52.1200,0.847
52.1600,0.805
52.2000,0.843
52.2400,0.777
52.2800,0.799
52.3200,0.776
52.3600,0.803
52.4000,0.836
52.4400,0.871
52.4800,0.873
52.5200,0.808
52.5600,0.732
52.6000,0.802
52.6400,0.768
52.6800,0.823
52.7200,0.831
52.7600,0.768
52.8000,0.791
52.8400,0.799
52.8800,0.792
52.9200,0.786
52.9600,0.789
53.0000,0.756
53.0400,0.796
53.0800,0.780
53.1200,0.723
53.1600,0.789
53.2000,0.853
53.2400,0.826
53.2800,0.789
53.3200,0.747
53.3600,0.808
53.4000,0.796
53.4400,0.796
53.4800,0.780
53.5200,0.816
53.5600,0.753
53.6000,0.692
53.6400,0.735
53.6800,0.865
53.7200,0.764
53.7600,0.783
53.8000,0.728
53.8400,0.750
53.8800,0.740
53.9200,0.775
53.9600,0.722
54.0000,0.752
54.0400,0.835
54.0800,0.830
54.1200,0.779
54.1600,0.774
54.2000,0.695
54.2400,0.816
54.2800,0.766
54.3200,0.770
54.3600,0.750
54.4000,0.788
54.4400,0.772
54.4800,0.776
54.5200,0.746
54.5600,0.654
54.6000,0.693
54.6400,0.728
54.6800,0.831
54.7200,0.761
54.7600,0.753
54.8000,0.813
54.8400,0.750
54.8800,0.863
54.9200,0.802
54.9600,0.750
55.0000,0.816
55.0400,0.755
55.0800,0.721
55.1200,0.691
55.1600,0.724
55.2000,0.785
55.2400,0.746
55.2800,0.777
55.3200,0.719
55.3600,0.785
55.4000,0.724
55.4400,0.750
55.4800,0.717
55.5200,0.778
55.5600,0.850
55.6000,0.710
55.6400,0.766
55.6800,0.721
55.7200,0.693
55.7600,0.736
55.8000,0.756
55.8400,0.683
55.8800,0.760
55.9200,0.794
55.9600,0.739
56.0000,0.669
56.0400,0.720
56.0800,0.761
56.1200,0.688
56.1600,0.672
56.2000,0.675
56.2400,0.738
56.2800,0.691
56.3200,0.770
56.3600,0.698
56.4000,0.745
56.4400,0.789
56.4800,0.712
56.5200,0.704
56.5600,0.662
56.6000,0.731
56.6400,0.665
56.6800,0.749
56.7200,0.724
56.7600,0.706
56.8000,0.692
56.8400,0.742
56.8800,0.770
56.9200,0.671
56.9600,0.664
57.0000,0.692
57.0400,0.698
57.0800,0.745
57.1200,0.766
57.1600,0.698
57.2000,0.690
57.2400,0.743
57.2800,0.709
57.3200,0.687
57.3600,0.665
57.4000,0.696
57.4400,0.637
57.4800,0.682
57.5200,0.671
57.5600,0.687
57.6000,0.686
57.6400,0.685
57.6800,0.716
57.7200,0.710
57.7600,0.680
57.8000,0.629
57.8400,0.659
57.8800,0.635
57.9200,0.658
57.9600,0.673
58.0000,0.694
58.0400,0.643
58.0800,0.690
58.1200,0.700
58.1600,0.687
58.2000,0.703
58.2400,0.723
58.2800,0.657
58.3200,0.806
58.3600,0.710
58.4000,0.667
58.4400,0.727
58.4800,0.731
58.5200,0.735
58.5600,0.663
58.6000,0.750
58.6400,0.712
58.6800,0.694
58.7200,0.773
58.7600,0.689
58.8000,0.705
58.8400,0.645
58.8800,0.702
58.9200,0.654
58.9600,0.708
59.0000,0.675
59.0400,0.642
59.0800,0.717
59.1200,0.689
59.1600,0.701
59.2000,0.648
59.2400,0.702
59.2800,0.767
59.3200,0.709
59.3600,0.651
59.4000,0.681
59.4400,0.597
59.4800,0.660
59.5200,0.626
59.5600,0.617
59.6000,0.662
59.6400,0.750
59.6800,0.722
59.7200,0.671
59.7600,0.656
59.8000,0.647
59.8400,0.701
59.8800,0.720
59.9200,0.674
59.9600,0.651
60.0000,0.631
60.0400,0.709
60.0800,0.701
60.1200,0.690
60.1600,0.648
60.2000,0.641
60.2400,0.643
60.2800,0.614
60.3200,0.718
60.3600,0.676
60.4000,0.598
60.4400,0.599
60.4800,0.734
60.5200,0.728
60.5600,0.692
60.6000,0.660
60.6400,0.640
60.6800,0.655
60.7200,0.689
60.7600,0.681
60.8000,0.705
60.8400,0.687
60.8800,0.561
60.9200,0.638
60.9600,0.642
61.0000,0.681
61.0400,0.590
61.0800,0.590
61.1200,0.599
61.1600,0.652
61.2000,0.606
61.2400,0.574
61.2800,0.646
61.3200,0.658
61.3600,0.684
61.4000,0.665
61.4400,0.601
61.4800,0.626
61.5200,0.619
61.5600,0.650
61.6000,0.714
61.6400,0.731
61.6800,0.765
61.7200,0.645
61.7600,0.579
61.8000,0.660
61.8400,0.635
61.8800,0.579
61.9200,0.661
61.9600,0.624
62.0000,0.626
62.0400,0.690
62.0800,0.667
62.1200,0.672
62.1600,0.640
62.2000,0.624
62.2400,0.629
62.2800,0.628
62.3200,0.670
62.3600,0.634
62.4000,0.605
62.4400,0.692
62.4800,0.719
62.5200,0.690
62.5600,0.646
62.6000,0.619
62.6400,0.624
62.6800,0.652
62.7200,0.615
62.7600,0.650
62.8000,0.711
62.8400,0.689
62.8800,0.619
62.9200,0.665
62.9600,0.639
63.0000,0.700
63.0400,0.719
63.0800,0.636
63.1200,0.615
63.1600,0.711
63.2000,0.665
63.2400,0.695
63.2800,0.688
63.3200,0.719
63.3600,0.670
63.4000,0.743
63.4400,0.691
63.4800,0.642
63.5200,0.730
63.5600,0.710
63.6000,0.731
63.6400,0.760
63.6800,0.781
63.7200,0.708
63.7600,0.730
63.8000,0.806
63.8400,0.833
63.8800,0.774
63.9200,0.916
63.9600,0.845
64.0000,0.787
64.0400,0.910
64.0800,1.004
64.1200,1.028
64.1600,1.122
64.2000,1.118
64.2400,1.212
64.2800,1.476
64.3200,1.496
64.3600,1.632
64.4000,1.966
64.4400,2.187
64.4800,2.661
64.5200,3.163
64.5600,3.854
64.6000,4.163
64.6400,4.492
64.6800,4.474
64.7200,4.219
64.7600,3.875
64.8000,3.460
64.8400,3.215
64.8800,2.904
64.9200,2.328
64.9600,2.081
65.0000,1.823
65.0400,1.626
65.0800,1.440
65.1200,1.315
65.1600,1.222
65.2000,1.156
65.2400,1.051
65.2800,1.043
65.3200,1.008
65.3600,0.999
65.4000,0.973
65.4400,0.849
65.4800,0.838
65.5200,0.932
65.5600,0.853
65.6000,0.863
65.6400,0.810
65.6800,0.864
65.7200,0.763
65.7600,0.830
65.8000,0.808
65.8400,0.830
65.8800,0.904
65.9200,0.745
65.9600,0.810
66.0000,0.789
66.0400,0.821
66.0800,0.840
66.1200,0.828
66.1600,0.890
66.2000,0.905
66.2400,0.797
66.2800,0.802
66.3200,0.783
66.3600,0.859
66.4000,0.810
66.4400,0.877
66.4800,0.884
66.5200,0.905
66.5600,0.869
66.6000,0.857
66.6400,0.860
66.6800,0.923
66.7200,0.952
66.7600,0.914
66.8000,0.930
66.8400,0.949
66.8800,0.972
66.9200,0.992
66.9600,1.039
67.0000,1.029
67.0400,1.003
67.0800,1.070
67.1200,1.064
67.1600,1.043
67.2000,1.024
